	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
17185	AL359632.1	0.0007081756	9.313226e-09	-0.7724428	0.4982823	0
17186	MAPKAP1	0.3137712	0.37727013	0.26511338	4.6666794	0
17187	AL162584.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17188	AL358074.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17189	PBX3	0.23772904	0.21647303	-0.13453762	0.9761931	0
17190	AL589923.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17191	AL162391.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17192	MVB12B	0.025696727	0.025770385	0.003975057	0.005593926	0
17193	AL356309.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17194	AL356309.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17195	AL161908.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17196	LMX1B	9.313226e-09	0.00028367818	0.36027014	0.49829623	0
17197	AL161908.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17198	AL161731.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17199	ZBTB43	0.11375994	0.1516019	0.41115367	3.7058074	0
17200	ZBTB34	0.05299872	0.05912344	0.1550024	0.429599	0
17201	RALGPS1	0.013737769	0.025223657	0.83135074	2.4196327	0
17202	ANGPTL2	0.099902354	0.09752351	-0.034419928	0.101209916	0
17203	AL450263.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17204	GARNL3	0.0047247643	0.0020090342	-0.9279158	0.75353867	0
17205	AL445222.1	0.0041452656	0.00019118295	-2.1108506	2.0051484	0
17206	SLC2A8	0.10869241	0.21212992	0.9582695	19.95117	0
17207	ZNF79	0.018791433	0.03313666	0.7864456	2.6741188	0
17208	RPL12	2.9527402	2.3476744	-0.33069623	44.55244	0
17209	LRSAM1	0.061986547	0.088667855	0.5095472	3.171101	0
17210	NIBAN2	0.20182294	0.49334592	1.2853	44.55244	0
17211	STXBP1	0.09576919	0.2122534	1.1399491	28.415369	0
17212	AL162426.1	0.0014405762	0.004208642	1.0936856	1.2817653	0
17213	PTRH1	0.13250601	0.19421467	0.5481568	7.7288165	0
17214	CFAP157	0.00034958462	0.0023511807	1.3121539	1.2842418	0
17215	TTC16	9.313226e-09	9.313226e-09	0.0	-0.0	0
17216	TOR2A	0.14889492	0.20755963	0.4765084	6.465218	0
17217	SH2D3C	0.15442894	0.18145478	0.23128374	1.7600442	0
17218	AL162586.2	0.0026175394	0.0015077965	-0.5285885	0.41552132	0
17219	CDK9	0.13866039	0.21891543	0.655026	11.484543	0
17220	FPGS	0.10998795	0.13110389	0.25126988	1.5337	0
17221	ENG	0.65065295	1.1509336	0.82188195	44.55244	0
17222	AL162586.1	0.0007673844	0.0016474136	0.58296776	0.50005984	0
17223	AK1	0.33744362	0.80041486	1.2436337	44.55244	0
17224	ST6GALNAC6	0.17165537	0.35309872	1.0362563	40.330738	0
17225	ST6GALNAC4	0.12825519	0.1876639	0.5455961	7.1623373	0
17226	PIP5KL1	0.0066898605	0.030130474	2.0172982	9.198279	1
17227	AL157935.1	9.313226e-09	0.000272698	0.34787667	0.49829423	0
17228	DPM2	0.22728528	0.24792238	0.124858074	0.9439481	0
17229	FAM102A	0.04498528	0.027940834	-0.6680655	2.5154953	0
17230	AL360268.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17231	NAIF1	0.016956557	0.03853957	1.1387864	5.688346	0
17232	SLC25A25	0.05359943	0.07856093	0.5431744	3.293889	0
17233	AL360268.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17234	SLC25A25-AS1	0.016051844	0.009335013	-0.7223875	1.1357387	0
17235	PTGES2	0.20539725	0.15024373	-0.44854835	5.429687	0
17236	AL590708.1	0.00074187317	0.00024926488	-0.4795602	0.39948106	0
17237	LCN2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17238	C9orf16	1.0743529	1.2385528	0.20500956	15.182855	0
17239	CIZ1	0.16566554	0.17866142	0.108324885	0.5948849	0
17240	DNM1	0.040604375	0.028119043	-0.51477224	1.6215754	0
17241	GOLGA2	0.26177642	0.2621591	0.0020995834	0.0097192535	0
17242	SWI5	0.35667166	0.5272895	0.562693	24.57476	0
17243	TRUB2	0.1529149	0.14987859	-0.028744759	0.109593466	0
17244	AL359091.4	0.00068962516	0.0011489993	0.3469618	0.23521188	0
17245	COQ4	0.21715865	0.22098793	0.025103563	0.11707236	0
17246	SLC27A4	0.062949695	0.11147809	0.81463456	8.422772	0
17247	URM1	0.36153466	0.4990577	0.46397567	16.114176	0
17248	AL359091.3	9.313226e-09	9.313226e-09	0.0	-0.0	0
17249	AL359091.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17250	CERCAM	0.14295165	0.085150346	-0.74065584	8.419651	0
17251	AL359091.5	0.004441045	0.0030744476	-0.41727936	0.35136765	0
17252	ODF2	0.086079575	0.089426495	0.05441122	0.15852362	0
17253	ODF2-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17254	GLE1	0.022461882	0.0134522235	-0.6990272	1.6234457	0
17255	AL356481.1	0.0068833465	0.014222273	0.9493036	1.8933146	0
17256	SPTAN1	0.6467233	0.81129867	0.32663274	16.413473	0
17257	AL356481.2	0.0014105487	0.00039649638	-0.7875498	0.5473887	0
17258	AL356481.3	9.313226e-09	0.000253633	0.32610163	0.4983391	0
17259	WDR34	0.11525638	0.15692434	0.44192368	4.3595066	0
17260	HMGA1P4	0.001337594	0.000508534	-0.6318771	0.4702257	0
17261	SET	2.174336	2.1728919	-0.0009580894	0.03148064	0
17262	PKN3	0.018921832	0.009480019	-0.92670894	2.012954	0
17263	ZDHHC12	0.21307808	0.252979	0.24657217	2.6218462	0
17264	AL441992.1	0.03221318	0.0714359	1.1249491	9.263535	0
17265	ZER1	0.07784245	0.119676575	0.61410105	5.742217	0
17266	TBC1D13	0.11952113	0.14181313	0.24484244	1.5753044	0
17267	ENDOG	0.15823254	0.35966405	1.1795204	44.55244	0
17268	SPOUT1	0.0879339	0.12153795	0.46242338	3.7251124	0
17269	KYAT1	0.01459211	0.009378478	-0.58722126	0.93187916	0
17270	LRRC8A	0.30811912	0.33305869	0.11193861	1.032677	0
17271	PHYHD1	0.04852956	0.008870008	-2.3271666	13.403894	1
17272	DOLK	0.065	0.09163671	0.48911798	3.1185856	0
17273	NUP188	0.085689336	0.117363304	0.4492954	3.4494867	0
17274	AL592211.1	0.0011391981	9.313226e-09	-1.0970566	0.7343468	0
17275	SH3GLB2	0.12085073	0.14380611	0.24900767	1.6374168	0
17276	MIGA2	0.031010343	0.06018852	0.93472284	6.326851	0
17277	AL592211.2	0.0024724877	0.0052834186	0.85558015	0.91009015	0
17278	DOLPP1	0.05997753	0.07688583	0.35308313	1.6466367	0
17279	CRAT	0.09458938	0.13291958	0.4864446	4.36079	0
17280	AL158151.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17281	PTPA	0.23673017	0.29003137	0.29184955	4.117344	0
17282	AL158151.4	0.0032421416	0.0010874829	-1.0230284	0.79980993	0
17283	IER5L	0.19468692	0.35858256	0.87777567	29.724815	0
17284	AL158151.3	0.001326041	0.0016969292	0.21344112	0.13527694	0
17285	AL158151.1	0.0028305375	0.010744215	1.6163316	3.0299797	0
17286	AL161785.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17287	AL161785.3	9.313226e-09	0.00037235406	0.4566393	0.49829167	0
17288	AL161785.1	0.0005605888	0.00027432782	-0.292354	0.18941903	0
17289	C9orf106	9.313226e-09	9.313226e-09	0.0	-0.0	0
17290	AL353803.5	9.313226e-09	9.313226e-09	0.0	-0.0	0
17291	LINC01503	0.006522493	0.0021560783	-1.2530777	1.8112729	0
17292	AL353803.2	0.0006763552	9.313226e-09	-0.7453145	0.79498297	0
17293	AL353803.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17294	LINC00963	0.10391873	0.1778995	0.7698771	12.183907	0
17295	AL353803.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
17296	AL391056.2	9.313226e-09	0.00025072205	0.32274774	0.49834025	0
17297	AL391056.1	0.0002079471	9.313226e-09	-0.2725438	0.49832773	0
17298	NTMT1	0.4790729	0.64458966	0.427364	19.934397	0
17299	C9orf50	0.0036262795	0.0012971231	-1.0100243	0.8538599	0
17300	ASB6	0.055812504	0.10824861	0.9433345	11.09806	0
17301	AL590369.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17302	PRRX2	0.012195034	0.002366322	-1.97075	3.9554884	0
17303	PRRX2-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17304	PTGES	0.0053854384	0.0003229495	-2.2710278	2.483445	0
17305	TOR1B	0.05787373	0.12067872	1.047381	13.89612	0
17306	TOR1A	0.30809617	0.51072115	0.7273021	36.782227	0
17307	C9orf78	0.41740617	0.6151238	0.5583162	29.897303	0
17308	USP20	0.016055353	0.017034756	0.08055537	0.09743886	0
17309	FNBP1	0.23526978	0.28178325	0.2592614	3.1838214	0
17310	AL158207.2	0.00071539346	9.313226e-09	-0.778526	0.79955995	0
17311	AL136141.1	0.0008876269	9.313226e-09	-0.9165601	0.80283785	0
17312	GPR107	0.11218239	0.13250576	0.23825239	1.4380091	0
17313	GPRACR	9.313226e-09	9.313226e-09	0.0	-0.0	0
17314	NCS1	0.10100115	0.16079114	0.66554713	9.093208	0
17315	HMCN2	9.313226e-09	0.000262463	0.3362276	0.4982924	0
17316	ASS1	0.0046560057	0.0034954473	-0.33131883	0.26067656	0
17317	FUBP3	0.26703915	0.38610515	0.5302818	15.193782	0
17318	PRDM12	9.313226e-09	0.0012049304	1.1407197	1.0047907	0
17319	EXOSC2	0.080882214	0.08814784	0.12264982	0.4168421	0
17320	ABL1	0.11766015	0.12290867	0.062441632	0.23281623	0
17321	QRFP	9.313226e-09	9.313226e-09	0.0	-0.0	0
17322	FIBCD1	0.0066684727	0.001439066	-1.6526104	2.1812437	0
17323	AL161733.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17324	LAMC3	0.05517789	0.005262959	-3.165086	18.20083	1
17325	AIF1L	0.0050233994	0.008569592	0.66787946	0.84413636	0
17326	NUP214	0.12913066	0.20515926	0.6637984	11.086318	0
17327	AL157938.2	9.313226e-09	0.00074180856	0.80057263	0.59082365	0
17328	AL157938.3	0.019967189	0.0096106585	-0.9826193	2.5637438	0
17329	FAM78A	0.023396147	0.022298597	-0.06641028	0.08985465	0
17330	AL157938.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
17331	PLPP7	0.0024213498	0.00066097686	-1.0425336	0.8915404	0
17332	PRRC2B	0.549852	0.62808	0.19157872	4.689098	0
17333	AL358781.1	0.011783818	0.020832906	0.7721854	1.7664812	0
17334	POMT1	0.06525262	0.12943372	0.9772675	13.050112	0
17335	AL358781.2	9.313226e-09	0.0032005082	2.0705504	2.5923328	0
17336	UCK1	0.10694116	0.16749667	0.64247495	8.654246	0
17337	PRRT1B	9.313226e-09	9.313226e-09	0.0	-0.0	0
17338	RAPGEF1	0.17178859	0.25109002	0.54493093	9.743558	0
17339	AL160271.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17340	MED27	0.1319578	0.20830998	0.6546726	11.443319	0
17341	NTNG2	0.006902172	0.0034189224	-0.8385547	0.93418586	0
17342	SETX	0.542914	0.49772114	-0.12514517	1.8651274	0
17343	TTF1	0.20206514	0.22364083	0.14567752	1.0628122	0
17344	CFAP77	0.000438991	0.0028232187	1.4097302	1.521671	0
17345	BARHL1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17346	DDX31	0.051863756	0.0642973	0.30474457	1.1571504	0
17347	GTF3C4	0.14442256	0.17941724	0.31108612	2.8239927	0
17348	AK8	0.0017314566	0.0002996414	-1.0715569	0.9025463	0
17349	AL445645.1	9.313226e-09	0.0010389736	1.0278295	0.92320526	0
17350	SPACA9	0.044194933	0.07380681	0.7270086	4.5374575	0
17351	TSC1	0.13745499	0.102373295	-0.4215535	3.335739	0
17352	GFI1B	0.00070966186	9.313226e-09	-0.7736976	0.4982912	0
17353	GTF3C5	0.11882747	0.15831454	0.4109193	3.9735463	0
17354	CEL	0.0047385865	0.0019182068	-0.97561324	1.0064843	0
17355	RALGDS	0.09915454	0.1105151	0.15501136	0.6575637	0
17356	GBGT1	0.04078284	0.0066685593	-2.445883	11.305835	1
17357	OBP2B	9.313226e-09	9.313226e-09	0.0	-0.0	0
17358	ABO	0.0005575841	0.0043608737	1.7831581	2.3897364	0
17359	SURF6	0.20924951	0.32953364	0.6526946	18.098448	0
17360	MED22	0.044181336	0.033157125	-0.4035404	1.2683755	0
17361	RPL7A	3.4793303	3.1162415	-0.15895429	44.55244	0
17362	SURF1	0.18397929	0.26473683	0.5226343	9.96972	0
17363	SURF2	0.323563	0.7784976	1.264046	44.55244	0
17364	SURF4	0.50353205	0.6463763	0.3596587	14.675774	0
17365	STKLD1	0.0048475903	0.004097205	-0.19813587	0.15941474	0
17366	REXO4	0.22310862	0.3823647	0.77451926	28.259426	0
17367	ADAMTS13	0.0068252897	0.0027849972	-1.0478519	1.3173586	0
17368	CACFD1	0.05480933	0.13081673	1.2399554	19.548088	0
17369	SLC2A6	0.087583005	0.15672743	0.8323317	12.33982	0
17370	MYMK	9.313226e-09	9.313226e-09	0.0	-0.0	0
17371	ADAMTSL2	0.0101797385	0.0007338661	-2.688822	4.115899	0
17372	FAM163B	0.0003496221	9.313226e-09	-0.43254206	0.4982922	0
17373	AC002101.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17374	DBH	0.0018046185	9.313226e-09	-1.4877911	0.8028908	0
17375	DBH-AS1	0.000663918	0.00025265757	-0.40959227	0.34884235	0
17376	SARDH	0.002496582	0.00041886454	-1.3012085	1.123661	0
17377	VAV2	0.0627656	0.06495203	0.04863886	0.11793968	0
17378	BRD3OS	0.036711495	0.02605643	-0.47903284	1.4249848	0
17379	BRD3	0.2370139	0.16844927	-0.4901925	7.229432	0
17380	AL445931.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17381	BX649632.1	0.00062976533	0.0007071671	0.066940084	0.036761604	0
17382	WDR5	0.07930959	0.0815036	0.038884837	0.10398482	0
17383	BX649601.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17384	LINC02247	9.313226e-09	9.313226e-09	0.0	-0.0	0
17385	RXRA	0.10502012	0.17330597	0.7172839	10.631086	0
17386	AL669970.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17387	AL669970.3	9.313226e-09	9.313226e-09	0.0	-0.0	0
17388	AL669970.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17389	COL5A1	0.2079405	0.05812624	-1.8212218	41.192036	1
17390	COL5A1-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17391	AL645768.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17392	FCN2	0.0012891594	9.313226e-09	-1.1948044	1.0433797	0
17393	FCN1	0.0008930123	9.313226e-09	-0.92067033	0.778599	0
17394	AL353611.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17395	OLFM1	0.022891516	0.03786834	0.702097	2.4024572	0
17396	AL390778.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17397	AL390778.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17398	C9orf62	9.313226e-09	9.313226e-09	0.0	-0.0	0
17399	AL353615.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17400	PPP1R26-AS1	0.003609913	0.005876975	0.5770346	0.60133684	0
17401	PPP1R26	0.030019686	0.043827485	0.5311994	1.9256413	0
17402	C9orf116	0.021357322	0.033145443	0.6109455	1.9277333	0
17403	MRPS2	0.23089193	0.39695722	0.7791607	29.777418	0
17404	AL161452.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17405	LCN1	0.00076245377	0.0008939819	0.10383717	0.046375003	0
17406	OBP2A	9.313226e-09	9.313226e-09	0.0	-0.0	0
17407	PAEP	0.0002197735	9.313226e-09	-0.28659984	0.49829948	0
17408	LINC01502	0.00043671648	9.313226e-09	-0.5227619	0.498286	0
17409	AL354761.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17410	GLT6D1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17411	LCN9	9.313226e-09	9.313226e-09	0.0	-0.0	0
17412	SOHLH1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17413	KCNT1	0.0004844966	9.313226e-09	-0.56996036	0.4982925	0
17414	CAMSAP1	0.07603639	0.090092115	0.24178594	1.1016319	0
17415	AL355574.1	0.008540458	0.012822563	0.53489465	0.8267	0
17416	UBAC1	0.28834048	0.40461594	0.4873462	14.06837	0
17417	NACC2	0.0507304	0.06757202	0.40660778	1.8259017	0
17418	LINC02846	0.00085824286	0.00055771857	-0.25450447	0.16424504	0
17419	TMEM250	0.09260408	0.15781954	0.7627451	11.018839	0
17420	AL138781.1	0.0004922607	0.0007069353	0.19390881	0.116623044	0
17421	LHX3	9.313226e-09	9.313226e-09	0.0	-0.0	0
17422	QSOX2	0.059101436	0.049085688	-0.2630011	0.84450024	0
17423	CCDC187	9.313226e-09	9.313226e-09	0.0	-0.0	0
17424	CR392000.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17425	AC174065.1	9.313226e-09	0.0007743718	0.8272948	0.7940972	0
17426	GPSM1	0.06776372	0.06227951	-0.119909264	0.3446251	0
17427	DNLZ	0.005361026	0.017097129	1.5084294	4.264604	0
17428	CARD9	0.002325606	0.0035787215	0.46132767	0.34829804	0
17429	SNAPC4	0.051802542	0.07067586	0.44087994	2.2365391	0
17430	ENTR1	0.19019687	0.27595022	0.53456765	10.972558	0
17431	PMPCA	0.2223912	0.32252645	0.5343112	12.798308	0
17432	INPP5E	0.05667044	0.06408605	0.17451642	0.5317345	0
17433	SEC16A	0.16123265	0.22066274	0.4503021	6.284054	0
17434	C9orf163	0.0021415376	0.0012410582	-0.48729065	0.2976463	0
17435	NOTCH1	0.19993475	0.31984004	0.675127	17.918951	0
17436	AL592301.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17437	NALT1	0.0025931397	0.00031220494	-1.4532518	1.0985154	0
17438	AL590226.2	0.0022856025	0.004002968	0.6066263	0.47924978	0
17439	AL590226.1	0.0030170786	0.014341897	1.9332583	4.8965273	0
17440	EGFL7	2.1688068	2.3910463	0.14067876	24.10855	0
17441	AGPAT2	0.11051054	0.20837593	0.90891546	16.178265	0
17442	DIPK1B	0.5344416	0.7813858	0.54715097	34.509247	0
17443	SNHG7	0.85918105	1.4326482	0.7369789	44.55244	0
17444	LCN10	9.313226e-09	9.313226e-09	0.0	-0.0	0
17445	LCN6	9.313226e-09	9.313226e-09	0.0	-0.0	0
17446	LCN8	9.313226e-09	9.313226e-09	0.0	-0.0	0
17447	LCN15	0.000610961	9.313226e-09	-0.6879081	0.49826142	0
17448	TMEM141	0.6154564	0.48075143	-0.35570997	12.665361	0
17449	CCDC183	0.015500914	0.053416163	1.7214892	12.345129	1
17450	CCDC183-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17451	RABL6	0.4749174	0.40090445	-0.24385867	4.944769	0
17452	AJM1	0.015508108	0.016070886	0.04836314	0.058649685	0
17453	PHPT1	1.6441693	2.2243137	0.43577263	44.55244	0
17454	MAMDC4	0.010625992	0.012013989	0.1627094	0.19823843	0
17455	EDF1	1.5366609	1.801172	0.22899933	44.55244	0
17456	TRAF2	0.058138676	0.051193804	-0.18022338	0.511376	0
17457	AL807752.5	0.0005504844	0.00025646482	-0.30334875	0.25992987	0
17458	FBXW5	0.37058783	0.4803923	0.37350985	11.095507	0
17459	C8G	0.00021845417	0.0034719058	1.8758378	2.2684612	0
17460	LCN12	0.0012744135	0.00018067379	-0.9458841	0.8004862	0
17461	LINC02692	9.313226e-09	9.313226e-09	0.0	-0.0	0
17462	PTGDS	0.028900918	0.004092618	-2.5537105	6.7304754	1
17463	LCNL1	0.0002737809	9.313226e-09	-0.34910372	0.4983343	0
17464	PAXX	0.3089163	0.3641519	0.23661804	3.5419106	0
17465	CLIC3	0.0014028129	0.00027841935	-0.91036314	0.8450376	0
17466	ABCA2	0.03222703	0.012061912	-1.3469911	5.3183904	0
17467	C9orf139	0.000610961	9.313226e-09	-0.6879081	0.49826142	0
17468	FUT7	9.313226e-09	0.00023928599	0.30949566	0.49829212	0
17469	NPDC1	0.6814079	1.0722444	0.6532724	44.55244	0
17470	ENTPD2	0.00032690435	9.313226e-09	-0.40805095	0.49833196	0
17471	AL807752.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
17472	AL807752.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17473	SAPCD2	0.013091558	0.004397862	-1.384371	2.4351318	0
17474	AL807752.3	9.313226e-09	9.313226e-09	0.0	-0.0	0
17475	UAP1L1	0.06894347	0.07377752	0.09641517	0.27248868	0
17476	MAN1B1-DT	0.020187497	0.031519603	0.6180964	1.9219402	0
17477	MAN1B1	0.1970591	0.30201933	0.6134788	14.873445	0
17478	DPP7	0.07849663	0.36208865	2.1913562	44.55244	1
17479	GRIN1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17480	LRRC26	0.0002730519	0.0002978784	0.027863992	0.02181435	0
17481	TMEM210	9.313226e-09	9.313226e-09	0.0	-0.0	0
17482	ANAPC2	0.0149698295	0.030656664	0.9871603	3.4765546	0
17483	SSNA1	0.59144604	0.83163166	0.49099466	37.1796	0
17484	TPRN	0.047149844	0.097694546	1.0354393	10.778171	0
17485	TMEM203	0.16691226	0.256546	0.6171225	12.655511	0
17486	NDOR1	0.0055790315	0.002028138	-1.1194444	1.2620674	0
17487	BX255925.3	0.008667524	0.015853373	0.801819	1.7199519	0
17488	RNF208	0.011499863	0.012388419	0.099073425	0.11756883	0
17489	CYSRT1	0.002697839	0.0014594932	-0.5883213	0.40282577	0
17490	RNF224	9.313226e-09	9.313226e-09	0.0	-0.0	0
17491	SLC34A3	9.313226e-09	9.313226e-09	0.0	-0.0	0
17492	TUBB4B	0.80837375	0.7454524	-0.1167558	2.249869	0
17493	FAM166A	0.0004420767	9.313226e-09	-0.5281344	0.49827588	0
17494	STPG3-AS1	0.00050387287	9.313226e-09	-0.5886691	0.49828	0
17495	STPG3	9.313226e-09	9.313226e-09	0.0	-0.0	0
17496	NELFB	0.24376775	0.34136453	0.48411962	11.488403	0
17497	TOR4A	0.06763473	0.09809483	0.52987087	3.6857798	0
17498	BX255925.1	0.001992721	0.00023007707	-1.282709	1.0607243	0
17499	BX255925.4	9.313226e-09	9.313226e-09	0.0	-0.0	0
17500	NRARP	0.07094074	0.08399401	0.24055219	0.95879114	0
17501	EXD3	0.07910752	0.088439055	0.15896726	0.6114639	0
17502	NOXA1	0.00077840174	0.00042836857	-0.31621292	0.22928655	0
17503	ENTPD8	9.313226e-09	9.313226e-09	0.0	-0.0	0
17504	NSMF	0.08150378	0.07273955	-0.16202162	0.55508506	0
17505	PNPLA7	0.0024770796	0.0026401314	0.06611449	0.039739713	0
17506	MRPL41	0.8164741	0.741811	-0.13817789	3.7954385	0
17507	DPH7	0.09712757	0.08893749	-0.12573592	0.44898126	0
17508	ZMYND19	0.09086001	0.14357744	0.6543336	7.684811	0
17509	ARRDC1	0.051649403	0.049944963	-0.047477618	0.09915806	0
17510	ARRDC1-AS1	0.048266515	0.04471484	-0.10794493	0.25160283	0
17511	EHMT1	0.29023218	0.3561084	0.2941923	5.221731	0
17512	AL772363.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17513	CACNA1B	0.0003209178	9.313226e-09	-0.4015273	0.49833134	0
17514	AL954642.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17515	AC215217.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17516	TUBB8	0.0018449066	0.00030792714	-1.1210991	0.8930607	0
17517	ZMYND11	0.3403807	0.51713574	0.60194856	26.830862	0
17518	DIP2C	0.06823326	0.050790187	-0.41878656	1.8119011	0
17519	AL669841.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17520	AL358216.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17521	PRR26	0.0019388631	0.0011526452	-0.44914755	0.31393284	0
17522	AL157709.1	0.00028621755	9.313226e-09	-0.36312118	0.4983495	0
17523	LARP4B	0.15074371	0.19824676	0.39291954	4.5817714	0
17524	AL359878.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17525	AL359878.1	0.0004067669	0.0007032597	0.27591518	0.1843775	0
17526	GTPBP4	0.59024674	0.6503897	0.13976054	2.9927735	0
17527	IDI2	0.0018003652	0.0010201643	-0.47114232	0.28854	0
17528	IDI2-AS1	0.003496179	0.0032043778	-0.09680714	0.05762618	0
17529	IDI1	0.4733761	0.55765873	0.23593591	5.3732553	0
17530	WDR37	0.069930874	0.11580944	0.71967125	7.0978694	0
17531	LINC00200	9.313226e-09	9.313226e-09	0.0	-0.0	0
17532	ADARB2	0.0031273328	0.0049824407	0.5355244	0.52149034	0
17533	AL392083.2	9.313226e-09	0.0006456345	0.7186305	0.8030264	0
17534	AL392083.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17535	AL513304.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17536	ADARB2-AS1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17537	AL355597.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17538	LINC00700	9.313226e-09	9.313226e-09	0.0	-0.0	0
17539	AL441943.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17540	AL441943.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17541	LINC02662	9.313226e-09	9.313226e-09	0.0	-0.0	0
17542	LINC00701	9.313226e-09	9.313226e-09	0.0	-0.0	0
17543	LINC02645	9.313226e-09	9.313226e-09	0.0	-0.0	0
17544	AL713851.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17545	AL713851.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17546	AL355361.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17547	AL731533.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17548	AL731533.3	9.313226e-09	9.313226e-09	0.0	-0.0	0
17549	AL731533.2	0.0036973595	0.00025903387	-1.8995329	2.1548395	0
17550	PFKP	0.45305696	0.4018156	-0.17275374	2.6526334	0
17551	PITRM1	0.1202841	0.14944257	0.31082243	2.3870847	0
17552	PITRM1-AS1	0.0010077547	0.00027269893	-0.65769184	0.49007738	0
17553	LINC02668	0.00055229967	0.00085411314	0.25632215	0.16763626	0
17554	AL451164.1	0.0004292674	9.313226e-09	-0.5152624	0.49831444	0
17555	AL139280.1	0.0012824639	0.012119992	2.5231028	6.094487	1
17556	AL139280.2	9.313226e-09	9.313226e-09	0.0	-0.0	0
17557	AL356433.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17558	LINC02669	0.008906183	0.030084832	1.6498096	6.3924575	1
17559	AL357833.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17560	AL450322.2	0.0003813958	9.313226e-09	-0.4661133	0.4983151	0
17561	AL450322.1	0.00089043286	9.313226e-09	-0.91870314	0.49825346	0
17562	KLF6	1.9791874	1.7691118	-0.16179651	17.38478	0
17563	AL513303.1	0.00048043148	0.0011949934	0.56819886	0.34043652	0
17564	LINC02639	9.313226e-09	9.313226e-09	0.0	-0.0	0
17565	LINC02660	9.313226e-09	9.313226e-09	0.0	-0.0	0
17566	AC025822.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
17567	AC025822.2	0.0013980638	9.313226e-09	-1.2618566	1.0594673	0
17568	LINC00702	0.12486088	0.074413314	-0.7389388	6.3396306	0
17569	LINC00703	9.313226e-09	9.313226e-09	0.0	-0.0	0
17570	AC022535.1	9.313226e-09	9.313226e-09	0.0	-0.0	0
