	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
32403	TULP2	0.0	0.0			1
32409	AC026803.2	0.0	0.0			1
32413	LHB	0.0	0.0			1
32414	AC008687.4	0.0	0.0			1
32415	CGB3	0.0	0.0			1
32416	CGB2	0.0	0.0			1
32417	CGB1	0.0	0.0			1
32418	CGB5	0.0	0.0			1
32419	CGB8	0.0	0.0			1
32421	AC008687.2	0.0	0.0			1
32423	AC008687.3	0.0	0.0			1
32429	HRC	0.03474461	0.2637289	2.9241946	27.508326	1
32438	CCDC155	0.0	0.0			1
32439	PTH2	0.0	0.0			1
32440	GFY	0.0	0.0			1
32468	AC018766.1	0.0	0.0			1
32476	SIGLEC11	0.0	0.0			1
32479	AC010624.3	0.0	0.0			1
32483	IZUMO2	0.0	0.0			1
32489	AC008655.2	0.0	0.0			1
32494	EMC10	0.36274296	0.74638516	1.0409727	33.094616	1
32496	AC020909.2	0.0010386612	0.22811423	7.7788873	31.201914	1
32498	ASPDH	0.0	0.0			1
32505	GPR32	0.0	0.0			1
32507	ACP4	0.0	0.0			1
32508	AC010325.2	0.0	0.0			1
32511	KLK15	0.0	0.0			1
32513	KLK3	0.0	0.0			1
32514	KLK2	0.0	0.0			1
32516	KLK5	0.0	0.0			1
32517	AC011483.2	0.0	0.0			1
32519	AC011483.1	0.0	0.0			1
32520	KLK7	0.0	0.0			1
32521	KLK8	0.0	0.0			1
32522	KLK9	0.0	0.0			1
32524	AC011473.2	0.0	0.0			1
32525	KLK11	0.0	0.0			1
32526	KLK12	0.0	0.0			1
32527	AC011473.3	0.0	0.0			1
32528	AC011473.1	0.0	0.0			1
32530	KLK14	0.0	0.0			1
32534	AC063977.6	0.0	0.0			1
32536	SIGLECL1	0.0	0.0			1
32537	AC063977.3	0.0	0.0			1
32538	LINC01872	0.0	0.0			1
32541	AC008750.3	0.0	0.0			1
32542	AC008750.4	0.0	0.0			1
32546	NKG7	0.0	0.0			1
32547	LIM2	0.0	0.0			1
32551	AC008750.1	0.0	0.0			1
32552	AC008750.2	0.0	0.0			1
32553	SIGLEC8	0.0	0.0			1
32554	CEACAM18	0.0	0.0			1
32555	SIGLEC12	0.0	0.0			1
32557	AC020914.1	0.0	0.0			1
32560	SIGLEC5	0.0	0.0			1
32561	AC018755.4	0.0	0.0			1
32562	SIGLEC14	0.0	0.0			1
32567	FPR2	0.0	0.0			1
32568	AC018755.5	0.0	0.0			1
32571	AC006272.1	0.0	0.0			1
32584	AC011468.3	0.0	0.0			1
32592	AC010320.4	0.0	0.0			1
32600	AC022150.3	0.0	0.0			1
32616	ERVV-1	0.0	0.0			1
32617	ERVV-2	0.0	0.0			1
32622	AC092070.1	0.0	0.0			1
32626	VN1R4	0.0	0.0			1
32627	AC092070.4	0.0	0.0			1
32635	DPRX	0.0	0.0			1
32637	AC008753.3	0.0	0.0			1
32638	AC008753.2	0.0	0.0			1
32646	CACNG6	0.0	0.0			1
32647	VSTM1	0.0	0.0			1
32648	TARM1	0.0	0.0			1
32659	AC245052.1	0.0	0.0			1
32662	AC245052.7	0.0	0.0			1
32664	LILRB5	0.0	0.0			1
32665	LILRB2	0.0	0.0			1
32666	LILRA5	0.0	0.0			1
32667	LILRA4	0.0	0.0			1
32669	TTYH1	0.064756565	0.18661712	1.526983	10.576105	1
32670	AC245884.1	0.0	0.0			1
32678	LAIR2	0.0	0.0			1
32680	AC245036.5	0.0	0.0			1
32681	LILRA1	0.0	0.0			1
32682	LILRB1	0.0	0.0			1
32683	LILRB1-AS1	0.0	0.0			1
32684	LILRB4	0.0	0.0			1
32685	KIR3DL3	0.0	0.0			1
32686	KIR2DL3	0.0	0.0			1
32687	KIR2DL1	0.0	0.0			1
32688	KIR2DL4	0.0	0.0			1
32689	KIR3DL1	0.0	0.0			1
32690	KIR3DL2	0.0	0.0			1
32692	AC245128.3	0.0	0.0			1
32693	NCR1	0.0	0.0			1
32694	NLRP7	0.0	0.0			1
32695	NLRP2	0.0	0.0			1
32714	AC020922.2	0.0	0.0			1
32716	AC020922.4	0.0	0.0			1
32719	FAM71E2	0.0	0.0			1
32721	TMEM190	0.0	0.0			1
32722	AC020922.3	0.0	0.0			1
32728	C19orf85	0.0	0.0			1
32729	AC008735.3	0.0	0.0			1
32733	SBK2	0.0	0.0			1
32734	SBK3	0.0	0.0			1
32750	RFPL4A	0.0	0.0			1
32751	RFPL4AL1	0.0	0.0			1
32752	NLRP11	0.0	0.0			1
32753	NLRP4	0.0	0.0			1
32754	NLRP13	0.0	0.0			1
32755	NLRP8	0.0	0.0			1
32756	NLRP5	0.0	0.0			1
32757	LINC01864	0.0	0.0			1
32760	GALP	0.0	0.0			1
32761	ZSCAN5B	0.0	0.0			1
32762	ZSCAN5C	0.0	0.0			1
32765	AC006116.5	0.0028608611	0.0	-inf	5.177234	1
32779	AC005498.2	0.003025961	0.0	-inf	5.653004	1
32785	ZNF835	0.0	0.0			1
32787	ZIM2	0.0	0.0			1
32788	PEG3	0.0	0.0			1
32789	MIMT1	0.0	0.0			1
32790	USP29	0.0	0.0			1
32791	ZIM3	0.0	0.0			1
32792	DUXA	0.0	0.0			1
32839	AC008969.2	0.0	0.0			1
32860	RNF225	0.0	0.0			1
32861	LINC02560	0.0	0.0			1
32880	DEFB125	0.0	0.0			1
32881	DEFB126	0.0	0.0			1
32882	DEFB127	0.0	0.0			1
32883	DEFB128	0.0	0.0			1
32884	DEFB129	0.0	0.0			1
32885	DEFB132	0.0	0.0			1
32899	SCRT2	0.0	0.0			1
32900	SLC52A3	0.0	0.0			1
32906	TMEM74B	0.023741908	0.10831139	2.1896772	9.98172	1
32910	SDCBP2	0.048568547	0.12615807	1.3771384	7.543968	1
32915	SIRPB2	0.0	0.0			1
32919	SIRPG-AS1	0.0	0.0			1
32921	AL117335.1	0.0050152713	0.0	-inf	9.179035	1
32923	PDYN-AS1	0.0	0.0			1
32924	PDYN	0.0	0.0			1
32931	TGM6	0.0	0.0			1
32934	TMC2	0.0	0.0			1
32940	C20orf141	0.0	0.0			1
32941	TMEM239	0.0	0.0			1
32947	OXT	0.0	0.0			1
32961	SIGLEC1	0.0	0.0			1
32974	AL356414.1	0.0	0.0			1
32977	ADRA1D	0.0	0.0			1
32978	AL139350.1	0.0	0.0			1
32979	AL121781.1	0.0	0.0			1
32982	PRNT	0.0	0.0			1
32983	AL133396.2	0.0	0.0			1
32984	RASSF2	0.0044163004	0.0	-inf	7.9140406	1
32993	PROKR2	0.0	0.0			1
32995	AL121757.3	0.0	0.0			1
32996	LINC00658	0.0	0.0			1
32997	AL121757.1	0.0	0.0			1
32999	LINC01729	0.0	0.0			1
33009	LRRN4	0.0	0.0			1
33010	AL118505.1	0.0	0.0			1
33013	LINC01713	0.0	0.0			1
33015	AL096799.1	0.0	0.0			1
33016	LINC01428	0.0	0.0			1
33017	AL080248.1	0.0	0.0			1
33018	LINC01751	0.0	0.0			1
33019	LINC01706	0.0	0.0			1
33020	HAO1	0.0	0.0			1
33026	LAMP5-AS1	0.0	0.0			1
33029	AL353612.2	0.0	0.0			1
33030	AL353612.1	0.0	0.0			1
33031	AL034427.1	0.0	0.0			1
33032	PARAL1	0.0	0.0			1
33035	AL354824.1	0.0	0.0			1
33036	AL354824.2	0.0	0.0			1
33037	SNAP25	0.04291344	0.13996223	1.705536	9.628891	1
33038	AL023913.1	0.0	0.0			1
33040	AL034430.1	0.0	0.0			1
33041	AL034430.2	0.0	0.0			1
33047	AL050403.1	0.0	0.0			1
33048	C20orf187	0.0	0.0			1
33049	AL158042.1	0.0	0.0			1
33051	AL109837.2	0.0	0.0			1
33053	AL161938.1	0.0	0.0			1
33054	LINC00687	0.0	0.0			1
33058	AL136460.1	0.0	0.0			1
33061	AL133331.1	0.0	0.0			1
33065	ISM1-AS1	0.0	0.0			1
33067	AL121782.1	0.0	0.0			1
33071	SEL1L2	0.0	0.0			1
33073	FLRT3	0.07341003	0.02699642	-1.4432089	9.69644	1
33075	MACROD2-IT1	0.0	0.0			1
33076	MACROD2-AS1	0.0	0.0			1
33077	AL138808.1	0.0	0.0			1
33078	AL121584.1	0.0	0.0			1
33079	AL079338.1	0.0	0.0			1
33080	AL161941.1	0.0	0.0			1
33086	OTOR	0.0	0.0			1
33087	AL121892.1	0.0	0.0			1
33088	AL359511.2	0.0	0.0			1
33089	AL359511.3	0.0	0.0			1
33090	PCSK2	0.0	0.0			1
33095	BANF2	0.0	0.0			1
33096	AL035045.1	0.0	0.0			1
33098	OVOL2	0.0	0.0			1
33100	AL160411.1	0.0	0.0			1
33103	AL049646.3	0.0	0.0			1
33106	AL049646.2	0.0	0.0			1
33107	LINC00851	0.0	0.0			1
33117	C20orf78	0.0	0.0			1
33118	SCP2D1	0.0	0.0			1
33119	AL135936.1	0.0	0.0			1
33122	AL136090.1	0.0	0.0			1
33130	AL035454.1	0.0	0.0			1
33131	AL049648.1	0.0	0.0			1
33132	AL121721.1	0.0	0.0			1
33133	INSM1	0.0	0.0			1
33135	AL133465.1	0.0	0.0			1
33136	LINC00237	0.0	0.0			1
33137	AL121759.2	0.0	0.0			1
33139	AL121759.1	0.0	0.0			1
33143	NKX2-4	0.0	0.0			1
33144	AL158013.1	0.0	0.0			1
33146	NKX2-2	0.0	0.0			1
33147	NKX2-2-AS1	0.0	0.0			1
33148	AL133325.2	0.0	0.0			1
33150	LINC01726	0.0	0.0			1
33151	PAX1	0.0	0.0			1
33152	AL109807.1	0.0	0.0			1
33153	LINC01432	0.0	0.0			1
33154	AL035258.1	0.0	0.0			1
33156	AL133464.1	0.0	0.0			1
33158	FOXA2	0.0	0.0			1
33159	LNCNEF	0.0	0.0			1
33160	LINC01747	0.0	0.0			1
33161	AL158175.1	0.0	0.0			1
33162	AL049651.1	0.0	0.0			1
33163	AL049651.2	0.0	0.0			1
33164	SSTR4	0.0	0.0			1
33167	LINC00656	0.0	0.0			1
33168	AL118508.1	0.0	0.0			1
33170	AL096677.1	0.0	0.0			1
33175	CSTL1	0.0	0.0			1
33176	CST11	0.0	0.0			1
33177	AL096677.2	0.0	0.0			1
33178	AL109954.1	0.0	0.0			1
33179	AL109954.2	0.0	0.0			1
33180	CST8	0.0	0.0			1
33181	CST9L	0.0	0.0			1
33182	CST9	0.0	0.0			1
33185	AL121894.1	0.0	0.0			1
33186	AL121894.3	0.0	0.0			1
33187	CST4	0.0	0.0			1
33188	AL591074.2	0.0	0.0			1
33189	CST1	0.0	0.0			1
33190	AL591074.1	0.0	0.0			1
33191	CST2	0.0	0.0			1
33192	CST5	0.0	0.0			1
33193	GGTLC1	0.0	0.0			1
33195	AL110503.1	0.0	0.0			1
33196	AL158090.1	0.0	0.0			1
33198	AL157413.1	0.0	0.0			1
33199	AL049594.1	0.0	0.0			1
33201	CST7	0.0	0.0			1
33203	AL035661.2	0.0	0.0			1
33205	AL080312.2	0.0	0.0			1
33206	VSX1	0.0	0.0			1
33207	AL035252.2	0.0	0.0			1
33213	AL121772.2	0.0	0.0			1
33224	LINC01733	0.0	0.0			1
33227	AL078587.2	0.0	0.0			1
33228	AL391119.1	0.0	0.0			1
33229	AL121904.2	0.0	0.0			1
33231	AL121904.1	0.0	0.0			1
33232	FAM242B	0.0	0.0			1
33234	AL121762.1	0.0	0.0			1
33235	AL121762.2	0.0	0.0			1
33236	FAM242A	0.0	0.0			1
33237	DEFB115	0.0	0.0			1
33238	DEFB116	0.0	0.0			1
33239	DEFB118	0.0	0.0			1
33240	DEFB119	0.0	0.0			1
33241	DEFB121	0.0	0.0			1
33242	DEFB123	0.0	0.0			1
33243	DEFB124	0.0	0.0			1
33245	LINC00028	0.0	0.0			1
33248	MCTS2P	0.0	0.0			1
33255	AL117381.1	0.0	0.0			1
33259	FOXS1	0.21395889	0.467447	1.1274692	22.329758	1
33264	AL031658.2	0.0	0.0			1
33272	AL121897.1	0.0	0.0			1
33280	AL133343.2	0.0	0.0			1
33281	NOL4L-DT	0.0	0.0			1
33282	AL133343.1	0.0	0.0			1
33289	EFCAB8	0.0	0.0			1
33290	SUN5	0.0	0.0			1
33291	BPIFB2	0.0	0.0			1
33292	BPIFB6	0.0	0.0			1
33293	BPIFB3	0.0	0.0			1
33294	BPIFB4	0.0	0.0			1
33295	BPIFA2	0.0	0.0			1
33296	AL121901.1	0.0	0.0			1
33297	BPIFA3	0.0	0.0			1
33298	BPIFA1	0.0	0.0			1
33299	BPIFB1	0.0	0.0			1
33310	AL050349.1	0.0	0.0			1
33316	AL031668.1	0.0	0.0			1
33344	FAM83C-AS1	0.0	0.0			1
33345	FAM83C	0.0	0.0			1
33349	CEP250	0.070579566	0.15463255	1.1315217	7.062253	1
33351	C20orf173	0.0	0.0			1
33363	AL035420.1	0.0	0.0			1
33367	AL121895.1	0.0	0.0			1
33372	MYL9	0.32775673	0.6647415	1.020168	24.727554	1
33385	GHRH	0.0	0.0			1
33390	NNAT	0.04332804	0.11676862	1.4302797	6.2145495	1
33392	LINC01746	0.0	0.0			1
33393	LINC00489	0.0	0.0			1
33401	KIAA1755	0.0	0.0			1
33402	AL031651.2	0.0	0.0			1
33403	AL359555.4	0.0	0.0			1
33404	AL359555.2	0.0	0.0			1
33405	AL359555.1	0.0	0.0			1
33406	BPI	0.0	0.0			1
33408	AL391095.2	0.0	0.0			1
33415	ARHGAP40	0.0	0.0			1
33416	SLC32A1	0.0	0.0			1
33424	LINC01734	0.0	0.0			1
33426	AL132981.1	0.0	0.0			1
33427	AL118523.1	0.0	0.0			1
33429	AL133419.1	0.0	0.0			1
33430	AL009050.1	0.0	0.0			1
33433	AL035665.2	0.0	0.0			1
33442	AL049812.2	0.0	0.0			1
33443	AL049812.3	0.0	0.0			1
33445	AL031656.1	0.0	0.0			1
33446	AL031676.1	0.0	0.0			1
33447	AL021395.1	0.0	0.0			1
33450	Z98752.1	0.0	0.0			1
33455	GTSF1L	0.0	0.0			1
33456	LINC01728	0.0	0.0			1
33457	TOX2	0.005173766	0.0	-inf	8.960847	1
33464	R3HDML	0.0	0.0			1
33465	AL117382.1	0.0	0.0			1
33467	HNF4A-AS1	0.0	0.0			1
33468	AL117382.2	0.0	0.0			1
33469	LINC01620	0.0	0.0			1
33476	CCN5	0.0	0.0			1
33478	AL118522.1	0.0	0.0			1
33486	KCNS1	0.0	0.0			1
33487	WFDC5	0.0	0.0			1
33488	WFDC12	0.0	0.0			1
33489	PI3	0.0	0.0			1
33490	SEMG1	0.0	0.0			1
33491	SEMG2	0.0	0.0			1
33492	SLPI	0.0	0.0			1
33494	RBPJL	0.0	0.0			1
33496	AL021578.1	0.0	0.0			1
33503	AL031663.2	0.0	0.0			1
33504	SPINT3	0.0	0.0			1
33505	WFDC6	0.0	0.0			1
33506	EPPIN	0.0	0.0			1
33508	WFDC9	0.0	0.0			1
33509	WFDC10A	0.0	0.0			1
33511	WFDC10B	0.0	0.0			1
33512	WFDC13	0.0	0.0			1
33513	SPINT4	0.0	0.0			1
33530	MMP9	3.131216	0.9640484	-1.6995456	44.55244	1
33532	SLC12A5	0.24441138	0.12030996	-1.0225555	17.08884	1
33535	AL031687.1	0.0	0.0			1
33541	OCSTAMP	0.0	0.0			1
33545	AL031055.1	0.002697982	0.0	-inf	5.1545815	1
33548	AL354766.2	0.0	0.0			1
33552	AL031666.1	0.0	0.0			1
33553	LINC01754	0.0	0.0			1
33557	AL357558.2	0.0	0.0			1
33558	AL357558.1	0.0	0.0			1
33559	AL357558.3	0.0	0.0			1
33560	LINC01522	0.0	0.0			1
33561	LINC01523	0.0	0.0			1
33562	AL139351.2	0.0	0.0			1
33563	AL139351.3	0.0	0.0			1
33564	AL139351.1	0.0	0.0			1
33565	AL136102.1	0.0	0.0			1
33566	AL121888.2	0.0	0.0			1
33567	AL121888.1	0.0	0.0			1
33568	LINC00494	0.0	0.0			1
33569	AL137078.1	0.0	0.0			1
33570	AL137078.2	0.0	0.0			1
33571	AL049541.1	0.0	0.0			1
33572	AL049541.2	0.0	0.0			1
33577	CSE1L-AS1	0.0	0.0			1
33590	TRERNA1	0.0	0.0			1
33594	AL161937.1	0.0	0.0			1
33598	SMIM25	0.0	0.0			1
33600	LINC01271	0.0	0.0			1
33611	AL050404.1	0.0	0.0			1
33618	AL109984.1	0.0	0.0			1
33620	AL109610.1	0.0	0.0			1
33621	AL049765.1	0.0	0.0			1
33624	AL121902.1	0.0	0.0			1
33634	AC005808.1	0.0	0.0			1
33636	AC006076.1	0.0	0.0			1
33639	CYP24A1	0.0	0.0			1
33640	AL133335.2	0.0	0.0			1
33642	AL133335.1	0.0	0.0			1
33644	LINC01440	0.0	0.0			1
33646	AL160413.1	0.0	0.0			1
33647	AL109829.1	0.0	0.0			1
33648	AL109828.1	0.0	0.0			1
33649	CBLN4	0.0	0.0			1
33650	MC3R	0.0	0.0			1
33651	AL139824.1	0.0	0.0			1
33661	LINC01716	0.0	0.0			1
33663	AL133232.1	0.0	0.0			1
33664	AL157414.2	0.0	0.0			1
33665	AL157414.1	0.0	0.0			1
33666	AL157414.4	0.0	0.0			1
33668	BMP7-AS1	0.0	0.0			1
33669	AL122058.1	0.0	0.0			1
33675	AL109955.2	0.0	0.0			1
33676	CTCFL	0.0	0.0			1
33677	PCK1	0.0	0.0			1
33682	AL354984.1	0.0	0.0			1
33683	LINC01742	0.0	0.0			1
33684	AL354984.2	0.0	0.0			1
33685	C20orf85	0.0	0.0			1
33686	ANKRD60	0.0	0.0			1
33695	AL139349.1	0.0	0.0			1
33709	ZNF831	0.0	0.0			1
33711	AL035250.1	0.0	0.0			1
33712	AL035250.2	0.0	0.0			1
33714	AL389889.2	0.0	0.0			1
33715	AL389889.1	0.0	0.0			1
33716	PHACTR3	0.009610018	0.0013442329	-2.837756	5.800502	1
33722	C20orf197	0.0	0.0			1
33723	AL132822.1	0.0	0.0			1
33725	AL117372.1	0.0	0.0			1
33726	AL139348.1	0.0	0.0			1
33727	AL121910.1	0.0	0.0			1
33728	LINC01718	0.0	0.0			1
33730	AL365229.1	0.0	0.0			1
33731	BX640515.1	0.0	0.0			1
33734	AL162457.2	0.0	0.0			1
33741	HRH3	0.0	0.0			1
33745	LAMA5	0.04564675	0.14984418	1.714879	11.066926	1
33751	RBBP8NL	0.0	0.0			1
33754	AL499627.2	0.0	0.0			1
33755	AL499627.1	0.0	0.0			1
33758	BX640514.1	0.0	0.0			1
33759	BX640514.2	0.0	0.0			1
33760	AL450469.2	0.0	0.0			1
33761	AL450469.1	0.0	0.0			1
33762	AL357033.1	0.0	0.0			1
33763	SLCO4A1	0.0	0.0			1
33764	AL357033.4	0.0	0.0			1
33765	AL357033.3	0.0	0.0			1
33766	SLCO4A1-AS1	0.0	0.0			1
33767	LINC00686	0.0	0.0			1
33769	AL357033.2	0.0	0.0			1
33781	LINC01749	0.0	0.0			1
33782	LINC00029	0.0	0.0			1
33783	LINC01056	0.0	0.0			1
33786	AL096828.6	0.0	0.0			1
33787	AL096828.2	0.0	0.0			1
33788	AL096828.5	0.0	0.0			1
33789	AL096828.1	0.0	0.0			1
33792	BIRC7	0.0	0.0			1
33797	CHRNA4	0.0	0.0			1
33798	AL121827.1	0.0	0.0			1
33800	AL353658.2	0.0	0.0			1
33801	AL353658.1	0.0	0.0			1
33802	EEF1A2	0.0017722268	0.03794715	4.4203563	5.6350403	1
33803	AL121829.1	0.0	0.0			1
33806	SRMS	0.0	0.0			1
33835	AL355803.1	0.0	0.0			1
33839	AL121581.2	0.0	0.0			1
33841	NPBWR2	0.0	0.0			1
33844	FP565260.4	0.0	0.0			1
33846	FP565260.5	0.0	0.0			1
33850	AC079801.1	0.0	0.0			1
33851	LINC01670	0.0	0.0			1
33853	FP236315.3	0.0	0.0			1
33855	CU639417.1	0.0	0.0			1
33856	LINC01669	0.0	0.0			1
33857	CU639417.4	0.0	0.0			1
33858	CU639417.5	0.0	0.0			1
33861	CU633906.1	0.0	0.0			1
33863	CBSL	0.0	0.0			1
33865	FP236240.1	0.0	0.0			1
33866	CRYAA2	0.0	0.0			1
33868	CU638689.1	0.0	0.0			1
33870	FP475955.3	0.0	0.0			1
33871	FP475955.1	0.0	0.0			1
33872	FP475955.2	0.0	0.0			1
33874	CU634019.2	0.0	0.0			1
33876	CU633904.1	0.0	0.0			1
33883	FP671120.6	0.0	0.0			1
33886	FP236383.4	0.0	0.0			1
33888	LINC01666	0.0	0.0			1
33889	CR381670.2	0.0	0.0			1
33890	CR392039.4	0.0	0.0			1
33892	AC124864.3	0.0	0.0			1
33893	AC018692.1	0.0	0.0			1
33894	CR382287.2	0.0	0.0			1
33897	IGHV1OR21-1	0.0	0.0			1
33898	AP001464.1	0.0	0.0			1
33899	AJ239318.1	0.0	0.0			1
33900	LINC01674	0.0	0.0			1
33901	POTED	0.0	0.0			1
33902	AL050303.1	0.0	0.0			1
33904	LIPI	0.0	0.0			1
33908	SAMSN1-AS1	0.0	0.0			1
33915	AF127577.2	0.0	0.0			1
33918	AJ009632.1	0.0	0.0			1
33922	AP001172.2	0.0	0.0			1
33923	AP000962.3	0.0	0.0			1
33925	AF130359.1	0.0	0.0			1
33926	AF212831.1	0.0	0.0			1
33931	AP000432.1	0.0	0.0			1
33932	C21orf91-OT1	0.0	0.0			1
33939	AL109763.1	0.0	0.0			1
33942	AL157359.2	0.0	0.0			1
33943	AL157359.1	0.0	0.0			1
33944	AP000431.2	0.0	0.0			1
33945	AP000431.1	0.0	0.0			1
33946	AP000855.1	0.0	0.0			1
33949	LINC00320	0.0	0.0			1
33950	NCAM2	0.08148546	0.16505273	1.0183125	5.612343	1
33952	AP001117.1	0.0	0.0			1
33953	AF241725.1	0.0	0.0			1
33954	LINC00317	0.0	0.0			1
33956	AP000472.1	0.0	0.0			1
33957	LINC01687	0.0	0.0			1
33958	LINC00308	0.0	0.0			1
33959	AP000561.1	0.0	0.0			1
33960	AP000959.1	0.0	0.0			1
33961	AP001116.1	0.0	0.0			1
33962	AP001255.1	0.0	0.0			1
33964	AP000459.1	0.0	0.0			1
33965	AP000961.1	0.0	0.0			1
33966	AP000474.2	0.0	0.0			1
33967	AP000474.1	0.0	0.0			1
33968	AP000477.2	0.0	0.0			1
33969	AP000477.3	0.0	0.0			1
33970	AP000477.1	0.0	0.0			1
33971	AP000470.1	0.0	0.0			1
33972	LINC01689	0.0	0.0			1
33974	LINC01692	0.0	0.0			1
33975	AP000402.1	0.0	0.0			1
33976	AP000146.1	0.0	0.0			1
33977	AP000235.1	0.0	0.0			1
33978	AP000233.2	0.0	0.0			1
33979	AP000233.1	0.0	0.0			1
33980	AP001341.1	0.0	0.0			1
33982	AP000221.1	0.0	0.0			1
33992	AP001439.1	0.0	0.0			1
33994	AP001595.2	0.0	0.0			1
34001	AP001599.1	0.0	0.0			1
34004	AP001604.1	0.0	0.0			1
34006	LINC00113	0.0	0.0			1
34008	LINC00314	0.0	0.0			1
34022	AF124730.1	0.0	0.0			1
34023	LINC00189	0.0	0.0			1
34033	AF096876.1	0.0	0.0			1
34034	CLDN17	0.0	0.0			1
34035	LINC00307	0.0	0.0			1
34036	CLDN8	0.0	0.0			1
34037	KRTAP24-1	0.0	0.0			1
34038	KRTAP25-1	0.0	0.0			1
34039	KRTAP26-1	0.0	0.0			1
34040	KRTAP27-1	0.0	0.0			1
34041	KRTAP23-1	0.0	0.0			1
34042	KRTAP13-2	0.0	0.0			1
34043	KRTAP13-1	0.0	0.0			1
34044	KRTAP13-3	0.0	0.0			1
34045	KRTAP13-4	0.0	0.0			1
34046	KRTAP15-1	0.0	0.0			1
34047	KRTAP19-1	0.0	0.0			1
34048	KRTAP19-2	0.0	0.0			1
34049	KRTAP19-3	0.0	0.0			1
34050	KRTAP19-4	0.0	0.0			1
34051	KRTAP19-5	0.0	0.0			1
34052	KRTAP19-6	0.0	0.0			1
34053	KRTAP19-7	0.0	0.0			1
34054	KRTAP22-2	0.0	0.0			1
34055	KRTAP6-3	0.0	0.0			1
34056	KRTAP6-2	0.0	0.0			1
34057	KRTAP22-1	0.0	0.0			1
34058	KRTAP6-1	0.0	0.0			1
34059	KRTAP20-1	0.0	0.0			1
34060	KRTAP20-4	0.0	0.0			1
34062	KRTAP20-3	0.0	0.0			1
34063	KRTAP21-3	0.0	0.0			1
34064	KRTAP21-2	0.0	0.0			1
34065	KRTAP21-1	0.0	0.0			1
34066	KRTAP8-1	0.0	0.0			1
34067	KRTAP7-1	0.0	0.0			1
34068	KRTAP11-1	0.0	0.0			1
34069	KRTAP19-8	0.0	0.0			1
34070	TIAM1	0.07309675	0.031372268	-1.2203175	7.424818	1
34079	HUNK-AS1	0.0	0.0			1
34084	MRAP	0.0	0.0			1
34096	AP000281.2	0.0	0.0			1
34097	AP000282.1	0.0	0.0			1
34098	LINC01690	0.0	0.0			1
34099	OLIG2	0.0	0.0			1
34100	LINC00945	0.0	0.0			1
34101	OLIG1	0.0	0.0			1
34102	AP000289.1	0.0	0.0			1
34103	AP000290.1	0.0	0.0			1
34104	LINC01548	0.0	0.0			1
34111	AP000302.1	0.0	0.0			1
34128	FAM243A	0.0	0.0			1
34130	SMIM34A	0.0	0.0			1
34135	LINC00160	0.0	0.0			1
34137	RUNX1	0.3954284	0.17578624	-1.1695943	31.83975	1
34139	AF015262.1	0.0	0.0			1
34141	LINC01436	0.0	0.0			1
34146	AP000688.3	0.0	0.0			1
34147	AP000688.2	0.0	0.0			1
34155	AP000695.1	0.0	0.0			1
34157	CLDN14	0.0	0.0			1
34158	AP000696.2	0.0	0.0			1
34159	AP000696.3	0.0	0.0			1
34160	AP000696.1	0.0	0.0			1
34161	AP000697.1	0.0	0.0			1
34180	KCNJ6-AS1	0.0	0.0			1
34181	DSCR4	0.0	0.0			1
34182	DSCR4-IT1	0.0	0.0			1
34183	DSCR8	0.0	0.0			1
34184	KCNJ15	0.0	0.0			1
34185	DSCR10	0.0	0.0			1
34186	AP001434.1	0.0	0.0			1
34187	LINC01423	0.0	0.0			1
34189	AP001037.1	0.0	0.0			1
34190	LINC00114	0.0	0.0			1
34193	AP001042.2	0.0	0.0			1
34194	AP001042.3	0.0	0.0			1
34195	AP001043.1	0.0	0.0			1
34196	LINC01700	0.0	0.0			1
34198	AF064858.2	0.0	0.0			1
34211	AF064860.1	0.0	0.0			1
34215	DSCAM	0.0	0.0			1
34216	DSCAM-AS1	0.0	0.0			1
34217	DSCAM-IT1	0.0	0.0			1
34218	AF064866.1	0.0	0.0			1
34224	FAM3B	0.0	0.0			1
34225	MX2	0.0	0.0			1
34227	AP001610.2	0.0	0.0			1
34228	TMPRSS2	0.0	0.0			1
34229	AP001610.3	0.0	0.0			1
34230	AP006748.1	0.0	0.0			1
34231	AP006748.2	0.0	0.0			1
34232	LINC00111	0.0	0.0			1
34233	LINC00479	0.0	0.0			1
34234	LINC00112	0.0	0.0			1
34235	RIPK4	0.0	0.0			1
34236	AP001615.1	0.0	0.0			1
34238	AP001619.2	0.0	0.0			1
34242	ZNF295-AS1	0.0	0.0			1
34243	UMODL1	0.0	0.0			1
34244	UMODL1-AS1	0.0	0.0			1
34246	TFF3	0.0	0.0			1
34249	TMPRSS3	0.0	0.0			1
34250	UBASH3A	0.0	0.0			1
34253	AP001625.3	0.0	0.0			1
34254	AP001625.1	0.0	0.0			1
34255	AP001625.2	0.0	0.0			1
34256	LINC01671	0.0	0.0			1
34260	LINC01668	0.0	0.0			1
34262	AP001628.1	0.0	0.0			1
34266	AP001630.1	0.0	0.0			1
34271	FRGCA	0.0	0.0			1
34272	AP001631.1	0.0	0.0			1
34273	CRYAA	0.0	0.0			1
34274	LINC00322	0.0	0.0			1
34275	LINC01679	0.0	0.0			1
34276	AP001046.1	0.0	0.0			1
34278	LINC00319	0.0	0.0			1
34280	AP001048.1	0.0	0.0			1
34282	H2BFS	0.0	0.0			1
34285	AP001053.1	0.0	0.0			1
