	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
32042	SAMD4B	0.25851083	0.2624956	0.022060096	0.24273649	0
32043	PAF1	0.34668136	0.27151343	-0.35247153	22.686172	0
32044	MED29	0.3290997	0.28693175	-0.19775276	7.678133	0
32045	ZFP36	0.031132853	0.08411634	1.4310359	44.55244	1
32046	PLEKHG2	0.07717261	0.06982656	-0.14411658	1.2039728	0
32047	RPS16	2.6996179	2.8046973	0.05508794	44.55244	0
32048	SUPT5H	0.40629515	0.37636805	-0.110355765	3.5526898	0
32049	TIMM50	0.2188328	0.15896441	-0.46087706	22.004684	0
32050	DLL3	0.046528984	0.040944993	-0.18402077	1.1408855	0
32051	SELENOV	6.548362e-11	0.00014357967	1.2843927	0.49840176	0
32052	EID2B	0.08473883	0.11780003	0.47476748	11.781738	0
32053	AC011500.3	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32054	EID2	0.28993276	0.26395637	-0.13536996	3.5384197	0
32055	LGALS13	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32056	LGALS16	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32057	LGALS14	0.00039003202	0.0006381413	0.591021	0.35400525	0
32058	CLC	0.00012453878	3.965397e-09	-1.1669074	0.49848855	0
32059	LEUTX	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32060	AC005393.1	0.0005892366	0.0018926127	1.53159	1.9276285	0
32061	DYRK1B	0.082904875	0.06571577	-0.33476278	4.697922	0
32062	FBL	0.40639538	0.38400853	-0.08172498	2.1110451	0
32063	FCGBP	0.00088495534	0.0008555438	-0.04373623	0.02391231	0
32064	PSMC4	0.52337223	0.41549316	-0.3329412	34.426933	0
32065	ZNF546	0.03442348	0.037105724	0.10794656	0.46386987	0
32066	ZNF780B	0.083378404	0.09119799	0.12918001	1.1491628	0
32067	ZNF780A	0.07894889	0.07695354	-0.03688405	0.20417118	0
32068	AC005614.1	0.0013004629	0.0013074857	0.007216543	0.00437411	0
32069	MAP3K10	0.021478413	0.019832473	-0.114468016	0.36042935	0
32070	TTC9B	7.247499e-05	0.00053874333	1.8888491	1.2001214	0
32071	CNTD2	0.0018689203	0.0018092097	-0.044429105	0.033412777	0
32072	AKT2	0.18303382	0.17660916	-0.051521458	0.54464453	0
32073	AC118344.1	0.0006309737	0.0009812185	0.5647666	0.40228274	0
32074	C19orf47	0.09600194	0.055311706	-0.79437464	23.791143	0
32075	PLD3	1.1189044	1.0031776	-0.15749475	27.298985	0
32076	HIPK4	0.0001091712	0.00017498207	0.39465332	0.14628501	0
32077	PRX	0.00704277	0.007065017	0.0044864076	0.0060922904	0
32078	SERTAD1	0.21332406	0.15260959	-0.48293212	22.620121	0
32079	AC010271.2	0.001551403	0.0011419955	-0.4110322	0.31854215	0
32080	SERTAD3	0.2555684	0.26995295	0.07896857	1.3717428	0
32081	AC010271.1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32082	BLVRB	0.5887413	0.58466065	-0.010032671	0.17442028	0
32083	SPTBN4	0.011542118	0.011060485	-0.060953878	0.11467457	0
32084	SHKBP1	0.13384974	0.09520023	-0.49114013	14.733727	0
32085	LTBP4	0.13299471	0.1340491	0.011384074	0.07436119	0
32086	NUMBL	0.039579093	0.033456154	-0.2418017	1.5268425	0
32087	COQ8B	0.13515669	0.10880462	-0.3126348	6.687941	0
32088	ITPKC	0.032859407	0.03014136	-0.12416742	0.52357084	0
32089	C19orf54	0.061638225	0.05821818	-0.0822183	0.46008986	0
32090	SNRPA	0.27386075	0.22848266	-0.26125315	10.345073	0
32091	MIA	0.00073715206	0.0010082722	0.4047505	0.25084174	0
32092	RAB4B	0.115070015	0.06673797	-0.78502524	27.709412	0
32093	AC008537.4	0.00037465923	0.0006476722	0.6555138	0.4097653	0
32094	EGLN2	0.2363705	0.19289568	-0.29309165	10.870525	0
32095	AC008537.2	6.548362e-11	0.00011086977	1.0763513	0.49859762	0
32096	CYP2A6	0.00010746072	3.965397e-09	-1.0527811	0.49857152	0
32097	CYP2A7	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32098	AC092071.1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32099	CYP2B6	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32100	CYP2A13	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32101	CYP2F1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32102	CYP2S1	0.0005243455	0.0007849144	0.5031933	0.31389838	0
32103	AXL	0.14814234	0.13751616	-0.107307665	1.28289	0
32104	AC011510.1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32105	HNRNPUL1	0.5165535	0.464086	-0.15449415	8.421494	0
32106	TGFB1	0.20135254	0.16987517	-0.24511597	6.4974937	0
32107	AC011462.5	0.011393029	0.01233595	0.11375758	0.24634315	0
32108	CCDC97	0.08292733	0.06461052	-0.35958615	5.4863806	0
32109	TMEM91	0.06959763	0.06331696	-0.13624087	1.0183042	0
32110	B9D2	0.038759865	0.03347134	-0.21105082	1.220314	0
32111	AC011462.4	0.0030801324	0.0041319192	0.41222522	0.61007524	0
32112	EXOSC5	0.09888983	0.08059658	-0.2947727	4.457697	0
32113	BCKDHA	0.43069178	0.38470885	-0.1628487	7.028196	0
32114	AC011462.3	7.4824195e-05	5.1468574e-05	-0.2068863	0.09853333	0
32115	AC011462.2	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32116	B3GNT8	0.011612193	0.007199837	-0.682075	2.6638951	0
32117	DMAC2	0.2989327	0.22713917	-0.39609164	23.408703	0
32118	ERICH4	6.548362e-11	0.00018830551	1.5275975	0.7630756	0
32119	PCAT19	0.00028598376	0.0011550463	1.7011285	1.5571238	0
32120	AC243960.3	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32121	LINC01480	0.0001204568	0.00046154094	1.3488952	0.8855821	0
32122	AC243960.1	0.00053952244	8.9526795e-05	-1.7545933	1.1794639	0
32123	CEACAM21	0.0017292874	0.0020919298	0.2609198	0.24336824	0
32124	CEACAM4	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32125	CEACAM7	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32126	CEACAM5	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32127	CEACAM6	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32128	AC243967.2	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32129	CEACAM3	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32130	AC243967.3	7.809536e-05	4.9746253e-05	-0.25013006	0.119513385	0
32131	LYPD4	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32132	DMRTC2	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32133	RPS19	2.766242	2.929132	0.08254296	44.55244	0
32134	CD79A	0.00096869393	0.0003428246	-1.2710414	1.0971382	0
32135	ARHGEF1	0.06330003	0.07823384	0.3051522	3.8902113	0
32136	ERFL	8.273312e-05	0.00036901707	1.3599024	0.64794624	0
32137	RABAC1	1.1115259	0.971219	-0.19465426	40.84752	0
32138	ATP1A3	0.015514269	0.025230076	0.6979865	5.131948	0
32139	GRIK5	0.017291943	0.018329449	0.08359391	0.22049764	0
32140	ZNF574	0.040884443	0.033348016	-0.2931557	2.103272	0
32141	POU2F2	0.0031998397	0.0026581755	-0.25868165	0.29178607	0
32142	AC010247.1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32143	AC010247.2	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32144	DEDD2	0.10381404	0.08543819	-0.28075	4.328028	0
32145	ZNF526	0.024672529	0.021274803	-0.21282996	0.9019927	0
32146	GSK3A	0.16414395	0.14520729	-0.17673317	3.167848	0
32147	ERF	0.09241495	0.08110476	-0.18812226	2.0474267	0
32148	CIC	0.11994114	0.11435494	-0.06874922	0.58582413	0
32149	PAFAH1B3	0.31867173	0.2670223	-0.2550232	11.396835	0
32150	PRR19	0.0039219977	0.0036358354	-0.10648126	0.121426135	0
32151	TMEM145	0.0047846683	0.003775877	-0.33373773	0.50123143	0
32152	MEGF8	0.2121675	0.17662475	-0.2643794	7.95929	0
32153	CNFN	0.01570548	0.021920225	0.4784044	2.6616461	0
32154	LIPE-AS1	0.017125372	0.019137563	0.15939096	0.4962218	0
32155	LIPE	0.016195728	0.013786499	-0.23081076	0.739341	0
32156	AC011497.1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32157	CXCL17	0.0005339448	0.00017879606	-1.185147	0.69794744	0
32158	CEACAM1	0.0035079175	0.0030659682	-0.18851957	0.20616119	0
32159	CEACAM8	6.548362e-11	7.6728895e-05	0.821537	0.49853447	0
32160	PSG3	6.548362e-11	0.00010388776	1.0277742	0.49851155	0
32161	PSG8	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32162	PSG8-AS1	9.6979384e-05	3.965397e-09	-0.9779875	0.4984405	0
32163	PSG1	6.548362e-11	6.0007114e-05	0.67813516	0.49867368	0
32164	PSG6	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32165	PSG7	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32166	AC004784.1	0.00021248523	0.00016554855	-0.23481235	0.091229595	0
32167	PSG11	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32168	PSG2	6.548362e-11	0.00011162424	1.0815039	0.49852586	0
32169	AC005392.1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32170	PSG5	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32171	PSG4	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32172	PSG9	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32173	AC005392.2	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32174	CD177	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32175	AC005392.3	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32176	TEX101	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32177	LYPD3	0.0073902146	0.012067341	0.699935	2.7750368	0
32178	PHLDB3	0.04061973	0.03880702	-0.06569759	0.26745445	0
32179	ETHE1	0.19480833	0.15707757	-0.31040046	9.714925	0
32180	ZNF575	0.0058291955	0.0052703386	-0.14282331	0.20991963	0
32181	XRCC1	0.14724582	0.1232734	-0.25617474	5.2643957	0
32182	L34079.2	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32183	L34079.3	0.00012771989	3.965397e-09	-1.1872032	0.49856567	0
32184	PINLYP	0.048232704	0.037278082	-0.37080717	3.4768407	0
32185	IRGQ	0.15020792	0.1183832	-0.34323856	8.993346	0
32186	ZNF576	0.11262287	0.097814545	-0.20318514	2.7622092	0
32187	SRRM5	0.00045558135	0.0016416274	1.648366	1.8501837	0
32188	ZNF428	0.831165	0.7583086	-0.13233317	12.236339	0
32189	CADM4	0.10781727	0.10144665	-0.087783106	0.7509663	0
32190	PLAUR	0.018815605	0.02356245	0.3230226	1.6186833	0
32191	IRGC	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32192	SMG9	0.08528161	0.06852995	-0.31508705	4.515389	0
32193	KCNN4	6.548362e-11	0.00010978974	1.0689433	0.4985867	0
32194	LYPD5	0.00022456661	0.00028815045	0.2581013	0.09911113	0
32195	AC115522.1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32196	ZNF283	0.025986155	0.028232032	0.1191498	0.44161186	0
32197	ZNF404	0.020247113	0.023402797	0.20800836	0.8104171	0
32198	AC006213.2	0.036995556	0.043941572	0.24761958	1.6718538	0
32199	AC006213.7	0.00025599808	0.0008645438	1.4379773	1.0643226	0
32200	AC006213.3	0.0019441558	0.0017970515	-0.10774625	0.087643705	0
32201	ZNF45	0.031035826	0.022667965	-0.4515702	3.330951	0
32202	ZNF221	0.017001305	0.019228762	0.1766428	0.5863187	0
32203	ZNF155	0.035281442	0.0342878	-0.04109608	0.14335178	0
32204	AC006213.4	0.004186246	0.0044514	0.08659579	0.10474564	0
32205	AC006213.5	0.00027841848	0.0012356209	1.8194561	1.7542126	0
32206	AC006213.1	0.017467782	0.020014515	0.19530492	0.6806499	0
32207	ZNF230	0.015918417	0.02162974	0.4399393	2.2591717	0
32208	AC067968.2	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32209	ZNF222	0.032111697	0.031855352	-0.01152706	0.035024725	0
32210	ZNF223	0.04011927	0.036435276	-0.13859679	0.69229573	0
32211	ZNF284	0.018219577	0.020687457	0.18232706	0.6284269	0
32212	ZNF224	0.08004619	0.08232913	0.040520336	0.23262261	0
32213	AC021092.1	0.012019219	0.013697169	0.1870755	0.4893875	0
32214	ZNF225	0.022066474	0.02461838	0.1572049	0.58432007	0
32215	ZNF234	0.07574393	0.06664386	-0.18439868	1.7156315	0
32216	AC138470.2	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32217	ZNF226	0.2736351	0.2982151	0.12405661	3.0897708	0
32218	ZNF227	0.062715165	0.06294473	0.005262861	0.022131164	0
32219	ZNF235	0.019134816	0.017093621	-0.16184662	0.518094	0
32220	ZNF233	0.020604644	0.02353689	0.19108588	0.72277397	0
32221	ZNF112	0.03201565	0.03945132	0.3004492	2.1267233	0
32222	ZNF285	0.0075905477	0.007313105	-0.053008437	0.07885606	0
32223	ZNF229	0.0049899076	0.005430329	0.11972591	0.15867001	0
32224	ZNF180	0.03262244	0.026694875	-0.28832337	1.6867802	0
32225	CEACAM20	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32226	AC245748.3	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32227	IGSF23	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32228	AC243964.3	0.1429157	0.14265674	-0.0026146122	0.016437775	0
32229	PVR	0.05225499	0.04102901	-0.3481707	3.450422	0
32230	CEACAM19	0.00593096	0.0072667995	0.28865024	0.56903374	0
32231	CEACAM16	9.8297176e-05	3.965397e-09	-0.987607	0.49857727	0
32232	BCL3	0.07431963	0.07856571	0.08005174	0.5226562	0
32233	CBLC	0.00049791206	8.481021e-05	-1.6938888	1.1091741	0
32234	AC092306.1	6.548362e-11	8.526634e-05	0.88959986	0.4986047	0
32235	BCAM	0.5010013	0.46439648	-0.10943475	4.3622594	0
32236	NECTIN2	0.43899417	0.32369328	-0.43945736	44.55244	0
32237	AC011481.2	0.00028239508	0.00016375296	-0.5358766	0.212971	0
32238	TOMM40	0.45161948	0.38478315	-0.23100664	14.61361	0
32239	APOE	1.2647475	1.1003199	-0.20090933	36.395817	0
32240	APOC1	0.06116528	0.0468462	-0.38406128	4.2761354	0
32241	APOC4	0.00010749304	0.00012511158	0.117577314	0.038612057	0
32242	APOC2	0.0017052554	0.0013725266	-0.29390916	0.23583563	0
32243	AC011481.1	0.0007155645	0.00047252956	-0.5104488	0.271088	0
32244	CLPTM1	0.22284517	0.18634549	-0.25793508	8.117977	0
32245	RELB	0.03441704	0.029302355	-0.23137718	1.242644	0
32246	CLASRP	0.060070403	0.055301674	-0.11912445	0.75201595	0
32247	ZNF296	0.0015373041	0.0025171475	0.67667294	0.8081151	0
32248	GEMIN7-AS1	0.014071811	0.012604866	-0.15764295	0.3981591	0
32249	GEMIN7	0.17877099	0.1472852	-0.2793278	7.4318705	0
32250	MARK4	0.16892369	0.17486148	0.049811833	0.5014266	0
32251	PPP1R37	0.08404548	0.06786262	-0.30814415	4.1671877	0
32252	AC005757.1	0.00042007066	0.00011839094	-1.2517947	0.6633881	0
32253	NKPD1	0.00050599716	0.0012712395	1.1780975	1.0789921	0
32254	TRAPPC6A	0.4820512	0.42670143	-0.17592062	9.518255	0
32255	BLOC1S3	0.024000773	0.020562155	-0.22208866	0.90701485	0
32256	EXOC3L2	0.0034011237	0.0037591243	0.14045551	0.16223557	0
32257	CKM	1.487262	1.0309902	-0.52858526	44.55244	0
32258	KLC3	0.007450326	0.007964803	0.095100306	0.15152757	0
32259	ERCC2	0.07398616	0.06382389	-0.2128487	2.0753646	0
32260	PPP1R13L	0.109706976	0.11345774	0.048456274	0.35033584	0
32261	CD3EAP	0.0678426	0.05161775	-0.39365703	5.179176	0
32262	ERCC1	0.42483872	0.34675848	-0.29290769	20.867899	0
32263	FOSB	0.015553597	0.060562823	1.9543184	44.55244	1
32264	RTN2	0.24821134	0.18657954	-0.41158628	19.907373	0
32265	PPM1N	0.012466248	0.0123785455	-0.010104197	0.018068178	0
32266	VASP	0.29425356	0.22533864	-0.38481513	21.82457	0
32267	OPA3	0.21459778	0.15046942	-0.51187843	25.491446	0
32268	GPR4	0.00011659467	0.0011627531	2.543503	2.5806575	0
32269	EML2	0.16212337	0.14539589	-0.1570032	2.5412436	0
32270	EML2-AS1	0.0012771419	0.0033452637	1.3229374	2.4133828	0
32271	GIPR	0.01600384	0.021097109	0.39646277	1.9254203	0
32272	SNRPD2	1.1301485	1.0773851	-0.068972185	6.6069403	0
32273	QPCTL	0.008221432	0.0113804685	0.4642779	1.4821017	0
32274	FBXO46	0.04473945	0.047341518	0.08138152	0.3868412	0
32275	BHMG1	0.0024674947	0.0026628443	0.10579296	0.09545355	0
32276	SIX5	0.11756566	0.10494657	-0.16366431	2.0353065	0
32277	AC074212.1	0.051913314	0.067775354	0.38400692	4.8088436	0
32278	DM1-AS	0.0027374686	0.0016640873	-0.6856826	0.91116226	0
32279	DMPK	0.25851032	0.17247827	-0.58352894	39.079758	0
32280	DMWD	0.21885131	0.18825737	-0.21713763	5.8937535	0
32281	RSPH6A	0.000105752864	3.965397e-09	-1.0408554	0.49859244	0
32282	SYMPK	0.23132	0.21431662	-0.110096805	1.9898362	0
32283	AC092301.1	0.0033181147	0.0024058034	-0.4479276	0.5570357	0
32284	FOXA3	0.001387207	0.00060766796	-1.0714608	1.0197843	0
32285	IRF2BP1	0.06871853	0.07211303	0.06946206	0.41503805	0
32286	MYPOP	0.04208299	0.035373304	-0.24992768	1.7090476	0
32287	NANOS2	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32288	NOVA2	0.005476964	0.009029927	0.7111233	2.2540796	0
32289	CCDC61	0.026289424	0.02097481	-0.32444024	1.701617	0
32290	PGLYRP1	0.00011301699	3.965397e-09	-1.0909114	0.49853992	0
32291	AC007785.3	0.002889159	0.004096021	0.48928216	0.759135	0
32292	IGFL4	0.00028675413	0.00031096034	0.087582454	0.03438918	0
32293	AC007785.1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32294	IGFL3	0.00022499257	0.00017287541	-0.25216433	0.09865307	0
32295	IGFL2	0.00039209088	0.00024957865	-0.49330768	0.2623521	0
32296	AC006262.2	6.548362e-11	0.00011118786	1.0785259	0.49857408	0
32297	IGFL2-AS1	4.127912e-05	3.965397e-09	-0.49849102	0.49858326	0
32298	AC006262.1	6.548362e-11	0.00011551711	1.1078014	0.49851304	0
32299	AC006262.3	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32300	IGFL1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32301	HIF3A	0.49730167	0.54280883	0.12629864	6.044194	0
32302	AC007193.2	0.001840264	0.004446554	1.2285206	2.7911725	0
32303	PPP5C	0.22804424	0.18246458	-0.32153934	12.315126	0
32304	AC007193.1	0.004935405	0.0069986293	0.49543262	1.1037022	0
32305	AC007193.3	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32306	CCDC8	0.3473702	0.31279877	-0.15119332	5.0358777	0
32307	PNMA8C	0.008452337	0.0072979103	-0.2092009	0.4058704	0
32308	PNMA8A	0.17249516	0.1613733	-0.096096374	1.2480999	0
32309	PPP5D1	0.017030254	0.019513896	0.19532955	0.65300125	0
32310	PNMA8B	0.026107993	0.026400479	0.016011491	0.043476105	0
32311	AC011484.1	0.00013078103	0.00022159365	0.47871432	0.17968999	0
32312	AC093503.1	0.0014961669	0.0007675619	-0.87957287	0.84759724	0
32313	CALM3	1.4358284	1.2843487	-0.16083457	41.86491	0
32314	AC093503.2	0.0010444373	0.002664739	1.272505	1.8037817	0
32315	PTGIR	0.00047440978	0.002385848	2.113586	3.9087932	0
32316	GNG8	0.0093554575	0.009294329	-0.00935707	0.014952475	0
32317	DACT3	0.36021522	0.35803553	-0.008753937	0.105130136	0
32318	DACT3-AS1	0.0028341634	0.0029568248	0.059084646	0.056457214	0
32319	PRKD2	0.028607165	0.032394167	0.17876999	0.851035	0
32320	STRN4	0.16681999	0.1365748	-0.28840938	7.2441716	0
32321	AC008635.1	8.619164e-05	0.00016938237	0.53286713	0.24057907	0
32322	FKRP	0.03889549	0.03707915	-0.068813436	0.27706608	0
32323	SLC1A5	0.081100926	0.088942364	0.13299574	1.1353633	0
32324	AC008622.2	0.0036141283	0.0035731336	-0.016012318	0.015740037	0
32325	AP2S1	1.0246576	0.87893593	-0.22128867	44.55244	0
32326	ARHGAP35	0.24102333	0.21804565	-0.14447953	3.2007766	0
32327	NPAS1	0.028110387	0.018114349	-0.6311511	5.0041676	0
32328	TMEM160	0.5154728	0.43348855	-0.24984966	19.93746	0
32329	ZC3H4	0.081224255	0.08347475	0.039381456	0.22845124	0
32330	SAE1	0.35508162	0.27016115	-0.39420277	27.80712	0
32331	BBC3	0.11891277	0.12570938	0.080123164	0.69469374	0
32332	AC008532.1	0.00827069	0.003069802	-1.4009538	5.4592147	1
32333	CCDC9	0.03515687	0.025018083	-0.489178	4.159905	0
32334	INAFM1	0.066418044	0.05667888	-0.22839135	2.1058106	0
32335	C5AR1	0.00033598812	0.00017662058	-0.65638036	0.30936298	0
32336	C5AR2	0.0004056499	0.00051981106	0.2936897	0.14583582	0
32337	DHX34	0.021463707	0.017671362	-0.27905095	1.1733559	0
32338	MEIS3	0.10263594	0.10310447	0.0065644113	0.03582807	0
32339	SLC8A2	0.004462152	0.0058802143	0.3904827	0.6909406	0
32340	AC073548.2	0.0018658336	0.0012279785	-0.5659095	0.5180062	0
32341	KPTN	0.05132306	0.043921523	-0.22420639	1.6645305	0
32342	NAPA-AS1	0.04935166	0.04180666	-0.23883939	1.741273	0
32343	NAPA	0.2578136	0.20221712	-0.3502694	16.080824	0
32344	ZNF541	0.00020090246	0.00034525243	0.5653276	0.25117913	0
32345	AC010519.1	6.548362e-11	5.1915667e-05	0.60326976	0.49864084	0
32346	AC010331.1	0.009695984	0.0147975655	0.60481423	2.573733	0
32347	BICRA	0.024009207	0.028887447	0.26584408	1.3888315	0
32348	BICRA-AS1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32349	EHD2	0.039506502	0.034694653	-0.18687165	1.0252626	0
32350	NOP53	0.6965254	0.7084109	0.02440705	0.6419742	0
32351	NOP53-AS1	0.00025507863	3.965397e-09	-1.8280814	0.79954046	0
32352	SELENOW	2.8044114	2.5994778	-0.10947214	44.55244	0
32353	TPRX1	6.548362e-11	0.00012665754	1.1805134	0.49849248	0
32354	CRX	0.0013022337	0.002016284	0.59380656	0.60504866	0
32355	LINC01595	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32356	SULT2A1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32357	BSPH1	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32358	ELSPBP1	6.548362e-11	4.3805216e-05	0.5241151	0.4987042	0
32359	CABP5	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32360	PLA2G4C	0.11688487	0.09486103	-0.30091444	5.354041	0
32361	PLA2G4C-AS1	0.00013025466	3.965397e-09	-1.2031732	0.79761845	0
32362	LIG1	0.074355505	0.05927835	-0.3264415	3.9733448	0
32363	AC011466.3	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32364	AC011466.2	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32365	ZSWIM9	0.07197281	0.06447269	-0.15853095	1.290844	0
32366	CARD8	0.0840082	0.074147016	-0.17991348	1.8146404	0
32367	AC011466.1	0.00035975053	0.0004898896	0.3595937	0.17941907	0
32368	CARD8-AS1	0.011574445	0.010540858	-0.13373953	0.2913679	0
32369	ZNF114-AS1	0.00024758963	0.0007416785	1.2758843	0.862277	0
32370	ZNF114	0.014832512	0.013256042	-0.16096425	0.42271128	0
32371	CCDC114	0.0035880737	0.0035189497	-0.027296409	0.02779718	0
32372	EMP3	0.95070773	0.8833639	-0.105982445	9.268768	0
32373	TMEM143	0.07345033	0.064843595	-0.17954452	1.5659798	0
32374	SYNGR4	0.0011829701	0.0024755949	1.0054183	1.3132426	0
32375	KDELR1	1.2545233	1.2460741	-0.009748592	0.39110288	0
32376	GRIN2D	0.003896075	0.004506171	0.20498435	0.26603362	0
32377	GRWD1	0.09301805	0.06864877	-0.43772694	8.476217	0
32378	KCNJ14	0.0065087536	0.008052212	0.30281335	0.63980085	0
32379	AC008403.2	0.0004385371	0.00030098695	-0.42549044	0.20369688	0
32380	CYTH2	0.22003183	0.184811	-0.25153676	7.615572	0
32381	LMTK3	0.012511439	0.013320784	0.089736074	0.19587539	0
32382	AC008403.3	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32383	SULT2B1	0.0037084024	0.0024828718	-0.56020993	0.829453	0
32384	FAM83E	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32385	SPACA4	6.548362e-11	3.965397e-09	5.623723e-05	44.55244	0
32386	RPL18	2.7850153	2.9531107	0.08454728	44.55244	0
32387	AC022154.1	0.00011131027	0.0002565581	0.7547743	0.35995567	0
32388	SPHK2	0.03991609	0.028102733	-0.50474524	4.8789706	0
32389	DBP	0.14845577	0.21021222	0.501528	22.53416	0
32390	CA11	0.09990834	0.10457174	0.06575172	0.48701125	0
32391	NTN5	0.0006505558	0.0011928512	0.7845249	0.66732025	0
32392	FUT2	0.0008274354	0.001972666	1.160169	1.3048497	0
32393	MAMSTR	0.015368173	0.018819556	0.29057536	1.1379174	0
32394	RASIP1	0.010585887	0.0077182148	-0.4507956	1.3485975	0
32395	IZUMO1	0.00016332348	0.00010673046	-0.3490852	0.1408649	0
