	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
31017	FZR1	0.048286423	0.08513392	0.8168254	11.857563	1
31022	HMG20B	0.26497665	0.44392383	0.7442276	44.55244	1
31038	NMRK2	0.016651643	0.044866044	1.4245335	12.478373	1
31041	PIAS4	0.07164944	0.10583622	0.56215644	8.080559	1
31050	SHD	0.038448464	0.07132172	0.88968945	10.472389	1
31052	FSD1	0.035971403	0.05573273	0.6302556	5.453889	1
31060	CHAF1A	0.034905512	0.36056048	3.3649871	44.55244	1
31071	TNFAIP8L1	0.032534435	0.19437426	2.575112	44.55244	1
31072	MYDGF	0.31874707	0.45396787	0.5100434	32.820522	1
31074	DPP9	0.058035724	0.09163075	0.65798044	9.362298	1
31083	PLIN3	0.3969133	0.6345749	0.67683053	44.55244	1
31085	UHRF1	0.003956844	0.138902	5.098604	44.55244	1
31089	AC005790.1	0.0022702145	0.024566282	3.3794508	16.34123	1
31096	HSD11B1L	0.15933125	0.1034869	-0.6220927	15.351584	1
31113	RFX2	0.0140029825	0.036081307	1.3592443	10.519139	1
31126	KHSRP	0.2635838	0.37976238	0.52666795	28.433062	1
31161	MCOLN1	0.038262885	0.066813506	0.8025862	9.134853	1
31186	CTXN1	0.07238797	0.10479514	0.53313434	7.2201433	1
31197	CD320	0.21132566	0.41792783	0.9834485	44.55244	1
31206	HNRNPM	0.72586876	1.127123	0.6347936	44.55244	1
31252	PIN1	0.69755036	1.016818	0.5436273	44.55244	1
31253	OLFM2	0.014767944	0.036122736	1.2846904	9.974885	1
31257	SHFL	0.061090827	0.03949377	-0.6280419	6.3778067	1
31263	DNMT1	0.3125759	0.8771992	1.488401	44.55244	1
31276	ICAM3	0.027057065	0.04975147	0.8763086	7.9630885	1
31285	CDKN2D	0.07389352	0.31235266	2.0781667	44.55244	1
31287	SLC44A2	0.12976183	0.19021034	0.5513765	14.098761	1
31297	SMARCA4	0.37533945	0.5852929	0.64082503	44.55244	1
31299	LDLR	0.14658873	0.3337419	1.186407	44.55244	1
31300	SPC24	0.012935825	0.40206024	4.9472165	44.55244	1
31326	AC008543.1	0.0036273156	0.016605537	2.1641173	9.086585	1
31336	ZNF700	0.02433848	0.04481753	0.87812406	7.020235	1
31338	ZNF763	0.023959963	0.012312259	-0.9548688	5.1879697	1
31350	ZNF443	0.010911568	0.022702975	1.0502023	5.0244203	1
31362	DHPS	0.15339068	0.2537983	0.7260996	30.306494	1
31367	TNPO2	0.09693401	0.14598654	0.5902608	12.23613	1
31378	RNASEH2A	0.0029885247	0.031479176	3.3539839	22.640987	1
31386	SYCE2	0.0028079352	0.019168062	2.7281444	12.032016	1
31399	NACC1	0.09592366	0.14445844	0.590191	11.832027	1
31415	C19orf57	0.0045957994	0.028000593	2.581158	17.03512	1
31418	DCAF15	0.054374576	0.11593706	1.0909307	24.391006	1
31430	ASF1B	0.0022571385	0.21698116	6.525054	44.55244	1
31438	ADGRE5	0.024754072	0.011792371	-1.0634458	6.1448283	1
31440	DDX39A	0.08635204	0.42549902	2.2995226	44.55244	1
31445	DNAJB1	0.17626707	0.25615177	0.53898066	18.782953	1
31446	TECR	0.29755178	0.422615	0.5060598	29.594646	1
31461	SYDE1	0.08342712	0.1300521	0.6398821	12.427065	1
31464	NOTCH3	0.04378679	0.06810176	0.63602227	6.465283	1
31493	TPM4	0.75262326	1.1609641	0.62525624	44.55244	1
31495	RAB8A	0.32517663	0.5048411	0.63444805	44.55244	1
31502	AP1M1	0.1615193	0.2534824	0.649855	26.318127	1
31528	F2RL3	0.002137683	0.008956277	2.0169122	5.020356	1
31531	HAUS8	0.043155983	0.17706834	2.0341492	44.55244	1
31553	BST2	0.26886174	0.16484599	-0.70540714	28.439451	1
31566	COLGALT1	0.091718726	0.1395463	0.60491705	12.018896	1
31585	MPV17L2	0.08374358	0.11935757	0.51072603	8.100126	1
31592	LSM4	0.813391	1.4357657	0.81972265	44.55244	1
31621	SUGP2	0.33823806	0.6249303	0.8854608	44.55244	1
31628	NR2C2AP	0.023075147	0.101681225	2.1348212	44.55244	1
31640	PBX4	0.009584721	0.022499476	1.2225069	6.173283	1
31645	ZNF101	0.017226053	0.040408917	1.2252965	9.984078	1
31654	ZNF93	0.049694426	0.16682814	1.745171	44.55244	1
31655	ZNF682	0.06502315	0.11032107	0.76177305	13.69847	1
31656	ZNF90	0.024998743	0.055341635	1.1433548	12.7828245	1
31657	AC011447.3	0.011168843	0.08951542	2.9914076	44.55244	1
31664	ZNF66	0.022336325	0.088577814	1.9827368	39.986084	1
31665	ZNF85	0.012935007	0.03949971	1.6030986	14.812264	1
31667	ZNF430	0.07543629	0.12717395	0.7526954	15.266602	1
31668	ZNF714	0.13070704	0.2705149	1.048801	44.55244	1
31671	ZNF738	0.10580357	0.18789198	0.82791984	27.11122	1
31679	ZNF100	0.03044503	0.0631794	1.0507984	12.723123	1
31706	ZNF730	0.0022833447	0.02346368	3.3055053	16.761358	1
31707	ZNF724	0.016751567	0.10396637	2.6265492	44.55244	1
31711	LINC01224	0.0023600624	0.06556088	4.7382674	44.55244	1
31712	ZNF675	0.05868098	0.08853809	0.5925773	7.353863	1
31713	ZNF681	0.023785425	0.043789465	0.87774414	7.112919	1
31758	CCNE1	0.027238369	0.10260476	1.909504	41.03353	1
31797	CEP89	0.08244731	0.15704307	0.92878544	26.745193	1
31798	FAAP24	0.011833663	0.06474453	2.441948	37.07131	1
31813	CEBPG	0.103523575	0.19005524	0.87582535	29.786963	1
31817	KCTD15	0.03764731	0.061796647	0.7134873	7.16685	1
31826	UBA2	0.36102733	0.5467734	0.59869933	44.55244	1
31847	SCN1B	0.0014070882	0.008040096	2.433282	5.702799	1
31855	FXYD5	0.034215916	0.07709855	1.1696959	16.334284	1
31883	HAUS5	0.022803774	0.052788958	1.2073812	12.8784485	1
31888	UPK1A-AS1	0.023842605	0.011413537	-1.056249	5.6595836	1
31891	IGFLR1	0.0038843097	0.046601053	3.5510535	36.53297	1
31898	PROSER3	0.03763697	0.080011606	1.0860327	16.689896	1
31900	ARHGAP33	0.01725119	0.091719605	2.4037676	44.55244	1
31904	APLP1	0.11676387	0.2010385	0.7833603	26.233067	1
31915	CLIP3	0.10440218	0.053969163	-0.9506551	20.464817	1
31917	WDR62	0.002865746	0.09650308	5.0256023	44.55244	1
31943	ZNF850	0.02028598	0.09342188	2.1977265	44.55244	1
31965	ZNF569	0.038069036	0.069728084	0.87140465	10.675614	1
31972	ZNF540	0.018206619	0.0064891335	-1.4742047	7.5356746	1
31986	DPF1	0.011874484	0.050880134	2.0899718	25.18027	1
31988	PPP1R14A	0.15087487	0.22980605	0.60673606	17.9179	1
31990	YIF1B	0.08673769	0.1484375	0.7744339	18.99538	1
32007	ACTN4	0.21341428	0.39177436	0.8760585	44.55244	1
32016	HNRNPL	0.33801362	0.48192978	0.51161414	36.11878	1
32031	PAK4	0.08690693	0.16219728	0.8994365	26.247719	1
32042	SAMD4B	0.22528875	0.32817712	0.54249865	24.888718	1
32046	PLEKHG2	0.06378205	0.09310154	0.5449431	6.8480315	1
32049	TIMM50	0.15111868	0.22834931	0.5952377	19.940315	1
32052	EID2B	0.091564626	0.13047557	0.510448	8.252979	1
32061	DYRK1B	0.08733542	0.052643802	-0.72921634	10.981218	1
32062	FBL	0.3681009	0.5295193	0.5244627	42.57931	1
32090	SNRPA	0.21961725	0.328892	0.58240426	28.291239	1
32092	RAB4B	0.07222027	0.10619213	0.55556273	7.7845144	1
32105	HNRNPUL1	0.460088	0.6871225	0.578554	44.55244	1
32110	B9D2	0.035327066	0.059458323	0.7494511	7.202566	1
32113	BCKDHA	0.36659467	0.2533774	-0.53272223	28.916601	1
32146	GSK3A	0.1393197	0.21125437	0.6002295	17.928991	1
32149	PAFAH1B3	0.23832601	0.47970065	1.0088935	44.55244	1
32181	XRCC1	0.13065572	0.1951183	0.57821417	15.789548	1
32190	PLAUR	0.015041789	0.03417313	1.1785424	8.309094	1
32192	SMG9	0.07005569	0.104125455	0.57107556	8.3140745	1
32198	AC006213.2	0.049270634	0.030921172	-0.6704	5.497868	1
32228	AC243964.3	0.16436747	0.11117776	-0.563637	12.546646	1
32240	APOC1	0.0341293	0.056056295	0.71421593	6.43739	1
32246	CLASRP	0.052431222	0.08001603	0.6089158	7.009659	1
32261	CD3EAP	0.054664023	0.10122833	0.88773715	15.27006	1
32277	AC074212.1	0.05794605	0.03851628	-0.5879887	5.2696533	1
32303	PPP5C	0.18622732	0.29313213	0.6542039	30.240717	1
32323	SLC1A5	0.02920664	0.10823022	1.8861363	44.55244	1
32328	TMEM160	0.46890795	0.71078825	0.60001045	44.55244	1
32330	SAE1	0.24655227	0.6810937	1.4655864	44.55244	1
32334	INAFM1	0.036478836	0.1546045	2.080434	44.55244	1
32337	DHX34	0.016144074	0.030553276	0.91612774	5.0751114	1
32338	MEIS3	0.051837835	0.07690089	0.56808925	5.7544303	1
32360	PLA2G4C	0.07849786	0.04302571	-0.86594176	13.261101	1
32362	LIG1	0.032890916	0.2979702	3.1755114	44.55244	1
32366	CARD8	0.06782575	0.15286872	1.1712061	35.88637	1
32373	TMEM143	0.05287914	0.09760435	0.8829983	14.833937	1
32377	GRWD1	0.079586424	0.112781234	0.5023998	7.2533994	1
32390	CA11	0.09239899	0.057623677	-0.6802744	10.146162	1
32408	BAX	0.46148342	0.69465816	0.58991957	44.55244	1
32412	RUVBL2	0.17962465	0.37472934	1.0604455	44.55244	1
32422	NTF4	0.061525803	0.0339049	-0.85779196	9.911083	1
32429	HRC	0.6210815	0.38104215	-0.70468575	44.55244	1
32443	ALDH16A1	0.044154808	0.07524027	0.767587	9.86474	1
32456	BCL2L12	0.10747232	0.29026568	1.4325639	44.55244	1
32463	FUZ	0.055557147	0.11873226	1.0942876	24.436237	1
32470	PNKP	0.17715707	0.27575573	0.6380707	26.913107	1
32474	NUP62	0.19643791	0.354476	0.85128725	44.55244	1
32475	ATF5	0.07065694	0.18850155	1.414398	44.55244	1
32478	ZNF473	0.011045604	0.026284346	1.2432075	7.1688356	1
32486	KCNC3	0.09029328	0.057343427	-0.6540737	9.676366	1
32490	POLD1	0.034421563	0.098409474	1.5127647	32.4881	1
32491	SPIB	0.002032947	0.010081518	2.2550325	6.3052115	1
32509	C19orf48	0.13252258	0.30389532	1.1967226	44.55244	1
32602	ZNF701	0.04872778	0.07238715	0.570023	5.6316566	1
32606	AC022150.4	0.0045286375	0.013138079	1.5160344	5.2055736	1
32607	ZNF611	0.038915854	0.060751162	0.6412244	5.7545104	1
32612	ZNF888	0.0066079563	0.02160114	1.6938257	8.797802	1
32620	ZNF347	0.04416583	0.07290561	0.7218138	8.36978	1
32630	ZNF765	0.048190977	0.07514805	0.6399006	6.953684	1
32632	ZNF761	0.043309383	0.06409136	0.56437224	5.0030966	1
32633	ZNF813	0.026911553	0.044725034	0.7307282	5.4989753	1
32634	ZNF331	0.07069852	0.10138408	0.5194623	6.793821	1
32700	PPP1R12C	0.06593258	0.10674226	0.69423246	11.207679	1
32702	TNNT1	0.077602364	0.12526046	0.6900519	10.584833	1
32725	UBE2S	0.25086692	1.4041822	2.484264	44.55244	1
32783	ZNF71	0.047961026	0.07286239	0.60228544	6.3581142	1
32807	ZNF749	0.09097447	0.19957627	1.1325443	44.55244	1
32818	ZNF530	0.035981663	0.13141905	1.865934	44.55244	1
32874	TRIM28	0.41927826	0.6018349	0.52135545	44.55244	1
32893	TRIB3	0.012914673	0.033014353	1.3473177	8.067263	1
32897	TCF15	0.009244085	0.024628567	1.4040532	7.4607325	1
32901	FAM110A	0.018728733	0.085638866	2.1870134	41.245586	1
32932	SNRPB	0.47909665	1.0064917	1.0707889	44.55244	1
32939	CPXM1	0.035297353	0.0646271	0.8707285	9.388213	1
32966	CDC25B	0.021519024	0.2611838	3.5952442	44.55244	1
32968	AP5S1	0.050017316	0.07339641	0.5523646	5.668096	1
32971	PANK2	0.11047704	0.1781635	0.6889595	19.007954	1
32991	PCNA	0.11161361	0.5706803	2.3531306	44.55244	1
33005	MCM8	0.030703818	0.19320333	2.6496854	44.55244	1
33007	AL035461.2	0.00078905834	0.011467866	3.701701	10.011046	1
33037	SNAP25	0.050190147	0.08503259	0.7594358	10.549817	1
33043	JAG1	0.11878313	0.20452444	0.7834344	22.02293	1
33055	BTBD3	0.071344554	0.12087873	0.75985754	15.093449	1
33099	MGME1	0.15499245	0.33930287	1.1298702	44.55244	1
33101	PET117	0.08985638	0.12816273	0.5118045	8.367929	1
33171	NXT1	0.092808336	0.17890221	0.94609743	31.493574	1
33215	ABHD12	0.1731568	0.29415804	0.7641698	40.40113	1
33216	GINS1	0.026028493	0.23042116	3.1412034	44.55244	1
33257	TPX2	0.035343733	1.0823417	4.932615	44.55244	1
33275	ASXL1	0.2695788	0.41798088	0.63253987	41.71548	1
33285	DNMT3B	0.014557491	0.03129825	1.0990461	7.0297527	1
33308	E2F1	0.019884357	0.18412894	3.2045567	44.55244	1
33309	PXMP4	0.060391925	0.10414212	0.7851239	13.581602	1
33315	RALY	0.3468021	0.5782414	0.737393	44.55244	1
33329	PIGU	0.051199898	0.08814766	0.7826021	11.704093	1
33336	MYH7B	0.20996244	0.1040376	-1.0123272	44.55244	1
33355	RBM12	0.12700666	0.20565367	0.69487846	22.022963	1
33356	NFS1	0.03910518	0.065244876	0.73702973	7.671947	1
33377	DSN1	0.025712514	0.2605554	3.336001	44.55244	1
33378	SOGA1	0.08706301	0.22334822	1.3581527	44.55244	1
33381	RBL1	0.024161408	0.10279308	2.084411	44.55244	1
33384	RPN2	0.44634295	0.67148006	0.5890836	44.55244	1
33390	NNAT	0.008756775	0.04069213	2.2034376	17.665358	1
33397	TTI1	0.06308791	0.101540364	0.6857529	10.865405	1
33419	FAM83D	0.0024614965	0.25125292	6.616584	44.55244	1
33420	AL023803.2	0.00013796709	0.0064801243	4.789281	6.577391	1
33454	MYBL2	0.009210306	0.3772136	5.3407917	44.55244	1
33472	PKIG	1.1703776	0.8146867	-0.52260303	44.55244	1
33485	STK4	0.15911143	0.23377521	0.554795	17.793362	1
33516	UBE2C	0.008412253	0.8397504	6.6244473	44.55244	1
33578	CSE1L	0.1576924	0.4612296	1.54777	44.55244	1
33592	TMEM189	0.10537753	0.1517721	0.5259211	10.447996	1
33612	KCNG1	0.005046777	0.018783504	1.8753854	7.747	1
33615	SALL4	0.0120018665	0.0248871	1.0459539	5.16452	1
33653	AURKA	0.091747604	0.6871256	2.9034698	44.55244	1
33667	BMP7	0.055189494	0.11961426	1.1145178	24.31936	1
33680	PMEPA1	0.19705085	0.13401902	-0.5557861	14.311505	1
33735	TAF4	0.03340395	0.054606117	0.7073708	6.318237	1
33743	ADRM1	0.38438505	0.5445544	0.50241375	41.153633	1
33749	CABLES2	0.024638714	0.049892347	1.0149368	10.18064	1
33812	STMN3	0.0139134	0.029729674	1.0899411	6.641642	1
33819	SLC2A4RG	0.2880003	0.48086464	0.73935974	44.55244	1
33838	LKAAEAR1	0.018709607	0.055214748	1.5561945	18.365404	1
33867	CU638689.4	0.01786708	0.05666812	1.6597251	19.375246	1
33869	CU638689.5	0.009015607	0.033194557	1.8688759	14.649451	1
33873	CU634019.5	0.003667001	0.013470122	1.8489454	6.335277	1
33903	AP001347.1	0.0044050654	0.024708163	2.461195	14.530752	1
33906	HSPA13	0.14830887	0.25470367	0.7798086	33.67474	1
33929	BTG3	0.28636467	0.6940201	1.276828	44.55244	1
33930	BTG3-AS1	0.0058017024	0.01632179	1.4764082	5.765404	1
34000	ADAMTS1	0.19547166	0.37080076	0.92333585	44.55244	1
34011	AF165147.1	0.013427684	0.0045920797	-1.5276154	6.6754274	1
34070	TIAM1	0.024156753	0.06486565	1.4212906	19.776146	1
34072	AP000251.1	0.004972027	0.038373236	2.9232209	25.599066	1
34076	SCAF4	0.0995604	0.14398809	0.5318588	10.134563	1
34078	HUNK	0.0050604613	0.045489553	3.1431315	30.573553	1
34082	MIS18A	0.07021562	0.25552392	1.8621056	44.55244	1
34113	GART	0.15218404	0.25659573	0.75329447	32.46926	1
34115	DONSON	0.026748367	0.14149913	2.3989062	44.55244	1
34122	SLC5A3	0.19104174	0.2733353	0.5165567	17.795372	1
34154	CHAF1B	0.0038571518	0.07467762	4.2400723	44.55244	1
34199	PSMG1	0.14828297	0.2827184	0.9305503	44.55244	1
34221	BACE2	0.031295218	0.055063263	0.8131629	8.06695	1
34267	PKNOX1	0.13340625	0.19666462	0.55956346	14.4062	1
34283	RRP1B	0.13432987	0.20756066	0.6273741	18.980057	1
34368	PCBP3	0.0039177835	0.01341489	1.7500781	5.9103646	1
34392	C21orf58	0.024578521	0.29562247	3.582916	44.55244	1
34393	PCNT	0.13111997	0.25095838	0.9360355	42.44185	1
34442	BID	0.04988032	0.098537445	0.98077536	17.947357	1
34453	USP18	0.6490875	0.9370403	0.5296299	44.55244	1
34467	DGCR6	0.054109547	0.09067693	0.74377877	10.572306	1
34482	SLC25A1	0.22826588	0.3353004	0.55453724	26.634195	1
34486	HIRA	0.053592682	0.07827702	0.5457052	6.0345025	1
34490	UFD1	0.25534305	0.41066492	0.6853113	44.55244	1
34493	CDC45	0.0016807043	0.114535406	6.008461	44.55244	1
34509	DGCR8	0.062019374	0.10150768	0.7098942	11.116426	1
34512	RANBP1	0.47794923	0.98240364	1.0393037	44.55244	1
34561	SDF2L1	0.25997818	0.39280662	0.5952412	34.63049	1
34564	YPEL1	0.082292885	0.17162813	1.0595348	33.786137	1
34613	ZNF280B	0.051469944	0.09435187	0.87304896	14.262284	1
34691	DERL3	0.024650956	0.1349274	2.4476962	44.55244	1
34705	SUSD2	0.052605197	0.02473815	-1.0853876	12.177485	1
34712	GUCD1	0.105424665	0.16677332	0.661173	16.761518	1
34787	CHEK2	0.015266339	0.16667117	3.4400244	44.55244	1
34803	GAS2L1	0.039654728	0.07191629	0.8571968	10.656752	1
34806	AP1B1	0.08384767	0.13503723	0.68686295	14.484347	1
34814	NF2	0.08301487	0.12237407	0.55929786	9.353221	1
34839	MTFP1	0.30296114	0.4545602	0.58517987	37.91693	1
34851	OSBP2	0.1377406	0.07889218	-0.80321914	20.141237	1
34858	SMTN	0.035062432	0.15246855	2.1173508	44.55244	1
34866	PIK3IP1	0.059555955	0.028110065	-1.0804563	14.24863	1
34873	SFI1	0.011628569	0.03790226	1.6960583	14.358373	1
34879	YWHAH	0.56299824	1.1142807	0.9847836	44.55244	1
34920	HMGXB4	0.23631795	0.5076831	1.102873	44.55244	1
34922	TOM1	0.0933248	0.06167301	-0.59682894	8.624624	1
34926	MCM5	0.03446517	0.26215544	2.9235816	44.55244	1
34948	FOXRED2	0.0503956	0.120933436	1.261176	31.766153	1
34964	TST	0.16702536	0.2695776	0.69030493	29.498257	1
34967	KCTD17	0.11034715	0.16145757	0.5486921	11.834279	1
34983	CDC42EP1	0.02279387	0.062252782	1.4454925	19.170612	1
34988	PDXP	0.13854663	0.19829255	0.5169453	13.223967	1
34989	LGALS1	0.18892525	0.43317884	1.1967168	44.55244	1
34990	NOL12	0.095770806	0.14816356	0.6290006	13.549289	1
34991	TRIOBP	0.5597286	0.8522601	0.60647786	44.55244	1
34998	MICALL1	0.024437033	0.050527103	1.0449492	10.2823105	1
35023	DMC1	0.0038060225	0.026516544	2.768551	16.535519	1
35031	GTPBP1	0.08552318	0.1305535	0.60967237	11.423536	1
35033	SUN2	0.029874893	0.14010918	2.2257543	44.55244	1
35080	SLC25A17	0.06974732	0.109438755	0.64916474	10.478213	1
35091	RANGAP1	0.07860419	0.40955654	2.3799024	44.55244	1
35096	PHF5A	0.18548849	0.3124966	0.7521947	41.09668	1
35101	PMM1	0.22467475	0.38417885	0.7736736	44.55244	1
35103	XRCC6	0.6988979	0.9885063	0.50010794	44.55244	1
35110	TNFRSF13C	0.0010203168	0.013617757	3.614066	11.279165	1
35111	CENPM	0.0114299655	0.43600205	5.2412057	44.55244	1
35116	NAGA	0.029297119	0.07949951	1.4370848	24.557995	1
35131	RRP7A	0.26216286	0.39339316	0.585325	35.32526	1
35177	NUP50	0.11593053	0.18123505	0.64415336	17.08753	1
35184	RIBC2	0.001609099	0.03221096	4.240716	23.904001	1
35186	FBLN1	0.060966656	0.24413666	1.999823	44.55244	1
35207	GTSE1	0.0057903226	0.6601166	6.8084493	44.55244	1
35210	AL021392.1	0.056786183	0.03311334	-0.7763154	8.059222	1
35248	ZBED4	0.05428907	0.09362193	0.78506994	12.413973	1
35253	PIM3	0.08320829	0.14683203	0.81861687	20.092627	1
35263	SELENOO	0.055740755	0.07989036	0.5185078	5.337745	1
35278	LMF2	0.0887714	0.17092785	0.9444401	30.40005	1
35279	NCAPH2	0.052982412	0.16541342	1.6406423	44.55244	1
35288	CPT1B	0.043373976	0.023531493	-0.87944126	7.661782	1
35300	PLCXD1	0.09378375	0.13552968	0.53072554	9.052185	1
35351	ANOS1	0.031069055	0.016361747	-0.9209969	6.033723	1
35365	MID1	0.13843231	0.22948965	0.72883517	26.426859	1
35366	AC073529.1	0.0009164608	0.011624959	3.5279562	9.710355	1
35374	PRPS2	0.0047056708	0.033498533	2.8055887	22.126648	1
35378	TMSB4X	0.5330216	1.0729792	1.0092199	44.55244	1
35395	FANCB	0.0031644548	0.085215546	4.707895	44.55244	1
35417	RBBP7	0.52049154	0.7931018	0.6075361	44.55244	1
35422	SCML1	0.057660095	0.16458741	1.5115852	44.55244	1
35426	SCML2	0.027117059	0.08990247	1.7254534	35.75312	1
35437	SH3KBP1	0.09434051	0.14356904	0.6052714	11.3564625	1
35439	MAP7D2	0.0016626494	0.008648268	2.3112519	5.140966	1
35442	RPS6KA3	0.090975866	0.13147546	0.5307497	9.120525	1
35452	SMS	0.8255279	1.210344	0.55197257	44.55244	1
35465	APOO	0.1518877	0.22215916	0.5482883	17.039703	1
35474	POLA1	0.04475923	0.1560188	1.7991675	44.55244	1
35497	GK	0.030321557	0.050162435	0.72438663	6.051491	1
35505	DMD	0.57553047	0.32506984	-0.8239495	44.55244	1
35512	TMEM47	0.116685316	0.18183154	0.6395368	17.080147	1
35523	DYNLT3	0.17277588	0.25165173	0.5422651	18.274454	1
35532	TSPAN7	0.051340543	0.0892181	0.79604673	10.7326	1
35535	MID1IP1	0.050049175	0.07911485	0.6595449	7.8353705	1
35586	ZNF674-AS1	0.01956687	0.042856585	1.127112	9.126302	1
35597	CDK16	0.27514756	0.45016548	0.7100461	44.55244	1
35607	ELK1	0.04685251	0.07823266	0.73841166	9.127279	1
35627	EBP	0.1949688	0.30742785	0.65673393	32.057823	1
35634	SUV39H1	0.0055324687	0.048243754	3.1014903	33.121258	1
35638	HDAC6	0.06611948	0.11866804	0.84281915	16.604727	1
35654	PLP2	0.27277946	0.5061856	0.8916877	44.55244	1
35682	CLCN5	0.065061174	0.12449811	0.9351976	20.29874	1
35691	NUDT10	0.008049471	0.01916148	1.2409402	5.184123	1
35694	NUDT11	0.058435492	0.08334561	0.51152444	5.6886253	1
35722	KANTR	0.056678627	0.098004416	0.78897005	11.558574	1
35726	SMC1A	0.46173066	0.99037933	1.1007631	44.55244	1
35733	WNK3	0.094291836	0.13840118	0.5531643	10.245143	1
35741	APEX2	0.048049647	0.072031215	0.5830985	6.092782	1
35769	SPIN4	0.043750085	0.12359641	1.4961519	41.029083	1
35779	LAS1L	0.08604449	0.13085574	0.6042488	10.96168	1
35780	MSN	0.37061426	0.5777152	0.64030063	44.55244	1
35809	KIF4A	0.0024945831	0.41062665	7.306532	44.55244	1
35838	ERCC6L	0.0025671725	0.11142527	5.3859158	44.55244	1
35840	CITED1	0.0024832317	0.009472122	1.8896617	5.0331244	1
35884	TAF9B	0.08587524	0.13242067	0.6242243	11.782921	1
35895	HMGN5	0.17144713	0.6001054	1.8068514	44.55244	1
35929	SYTL4	0.030828195	0.07339448	1.2487133	18.75377	1
35937	CENPI	0.002608821	0.07934652	4.874247	44.55244	1
35943	GLA	0.02450025	0.0899008	1.8712648	38.495586	1
35955	TCEAL2	0.025172414	0.085860364	1.7661082	27.402645	1
35963	TMSB15A	0.07973024	0.44814023	2.4892647	44.55244	1
35967	GPRASP1	0.03437488	0.055005513	0.67665106	5.7914133	1
35982	BEX2	0.3804131	0.24132945	-0.65634435	39.37813	1
35983	TCEAL7	0.075397804	0.10908952	0.5323279	6.2656736	1
35999	RAB9B	0.0613205	0.09823618	0.67900205	9.793415	1
36001	TMSB15B	0.011707458	0.024498736	1.0588859	5.4922705	1
36004	TMSB15B-1	0.009883908	0.023167608	1.2206464	6.086064	1
36014	RADX	0.01474142	0.030650688	1.0509896	6.2950993	1
36017	MORC4	0.019287618	0.055468567	1.5191334	17.661575	1
36021	NUP62CL	0.014248407	0.081485264	2.5074182	44.55244	1
36025	PRPS1	0.10056374	0.15736425	0.6454802	15.511371	1
36049	PAK3	0.008792302	0.023331389	1.3978137	6.9616795	1
36052	SERTM2	0.013065093	0.032601967	1.3126597	9.089244	1
36078	DOCK11	0.074067846	0.18054396	1.2842832	44.55244	1
36093	UBE2A	0.31046167	0.45591006	0.55418587	38.777515	1
36099	UPF3B	0.15911853	0.24151385	0.6016949	20.859144	1
36110	TMEM255A	0.004114597	0.019726912	2.2339933	9.855697	1
36111	ATP1B4	0.0007055559	0.014045283	4.1341925	6.818978	1
36112	LAMP2	0.24519882	0.35034505	0.51464784	23.920685	1
36153	OCRL	0.040760603	0.06330492	0.6338844	6.121049	1
36180	STK26	0.19465661	0.31282204	0.6841309	35.15162	1
36194	HPRT1	0.21533763	0.31236008	0.5364015	22.945349	1
36199	FAM122B	0.042032033	0.12796462	1.6038824	44.55244	1
36217	ZNF449	0.04888675	0.07310556	0.57956165	5.9504437	1
36232	SLC9A6	0.054540493	0.085374705	0.64552706	8.211522	1
36295	AFF2	0.028511422	0.049702436	0.7996252	6.764138	1
36300	LINC00893	0.04675176	0.027624475	-0.75694317	6.6889772	1
36320	HMGB3	0.3036402	1.3035002	2.1015918	44.55244	1
36325	VMA21	0.22804019	0.34060973	0.5786225	29.39222	1
36351	NSDHL	0.060510065	0.09046744	0.57943505	7.3982644	1
36386	HCFC1	0.16453616	0.23578827	0.51882243	16.284216	1
36389	IRAK1	0.033690795	0.056442514	0.7427057	6.6994596	1
36398	FLNA	0.18452102	0.293633	0.66993856	27.406	1
36400	EMD	0.2967154	0.4307003	0.5374533	33.957493	1
36405	AC244090.1	0.1621372	0.11119196	-0.5437553	12.524689	1
36407	GDI1	0.15112555	0.22508764	0.5744257	18.23228	1
36415	G6PD	0.029647978	0.053767744	0.85663015	8.3635435	1
36416	IKBKG	0.048639785	0.0736122	0.5968035	6.3209867	1
36423	DKC1	0.14846729	0.25849384	0.79957134	35.32476	1
36432	BRCC3	0.09867353	0.15519913	0.6528533	14.590079	1
36433	VBP1	0.47361228	0.71935916	0.6029018	44.55244	1
36518	TTTY10	0.025450911	0.012360255	-1.0360411	6.10632	1
36575	AC011043.1	0.061070275	0.11271561	0.88306403	17.709064	1
36584	AC004556.3	0.0970075	0.1446093	0.575503	11.533506	1
36599	AC007325.4	0.11955236	0.20317844	0.7646083	23.095892	1
