	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
31493	TPM4	1.0267435	0.71723086	-0.51750576	44.55244	1
31504	KLF2	0.10470217	0.07310724	-0.5176103	12.392349	1
31528	F2RL3	0.01598127	0.0032531198	-2.2618053	19.972263	1
31547	DDA1	0.400928	0.2500563	-0.6808733	44.55244	1
31578	KCNN1	0.05045274	0.0788571	0.64327973	12.62101	1
31584	IFI30	0.011378341	0.035540737	1.6346132	22.023663	1
31585	MPV17L2	0.11681209	0.06236333	-0.9043427	38.71145	1
31588	PDE4C	0.009196927	0.025150172	1.4414674	13.175776	1
31594	GDF15	0.008112828	0.022609932	1.4673723	10.363073	1
31615	CERS1	0.025882356	0.03942937	0.6053928	6.013078	1
31621	SUGP2	0.40053347	0.24089798	-0.73326176	44.55244	1
31622	ARMC6	0.053984724	0.0350426	-0.6220002	9.62606	1
31625	MEF2B	0.011652226	0.023081902	0.9800649	7.5996785	1
31626	BORCS8	0.2133187	0.13896377	-0.61794	37.98901	1
31628	NR2C2AP	0.026740415	0.04731554	0.82095313	11.442135	1
31646	ZNF14	0.027398873	0.039939106	0.54203725	5.193607	1
31656	ZNF90	0.018774929	0.032743867	0.799153	7.777911	1
31719	AC092279.1	0.06335245	0.041301683	-0.61598647	10.756046	1
31723	LINC00662	0.112274416	0.17710671	0.65711963	28.495445	1
31809	CEBPA	0.003578914	0.0147763	2.0156639	12.095607	1
31811	CEBPA-DT	0.0014801506	0.006823855	2.1315136	6.3185906	1
31813	CEBPG	0.13109191	0.29601058	1.1744573	44.55244	1
31885	ETV2	0.020610778	0.010434736	-0.9752276	7.9509516	1
31887	UPK1A	0.03661483	0.07302863	0.99407333	21.786594	1
31888	UPK1A-AS1	0.041687597	0.076393716	0.8722664	18.30083	1
31904	APLP1	0.1943599	0.1207413	-0.6863591	40.553658	1
31920	TBCB	0.59858197	0.38731703	-0.62790257	44.55244	1
31967	ZNF793-AS1	0.07593573	0.047096636	-0.6879934	15.842015	1
31986	DPF1	0.019871436	0.007897233	-1.3203653	13.005878	1
31987	SPINT2	0.75139904	0.48840332	-0.621403	44.55244	1
31988	PPP1R14A	0.24165438	0.15986095	-0.5958223	36.63118	1
31990	YIF1B	0.11316068	0.06600982	-0.77671057	29.316504	1
31992	KCNK6	0.033841643	0.018917082	-0.8357607	9.874252	1
32033	NCCRP1	0.022695987	0.035208065	0.631218	5.7870665	1
32046	PLEKHG2	0.086994804	0.059431028	-0.5489449	12.013875	1
32064	PSMC4	0.549341	0.36275306	-0.5985793	44.55244	1
32074	C19orf47	0.093909554	0.041661758	-1.1706249	44.55244	1
32078	SERTAD1	0.21461825	0.11338564	-0.9199351	44.55244	1
32084	SHKBP1	0.13486132	0.09025785	-0.57882416	21.055649	1
32092	RAB4B	0.118470795	0.050481386	-1.2290702	44.55244	1
32112	EXOSC5	0.08231357	0.1177284	0.51573354	13.463042	1
32138	ATP1A3	0.010296089	0.05147492	2.310629	44.55244	1
32153	CNFN	0.023747863	0.013264765	-0.83542556	7.026291	1
32184	PINLYP	0.05264361	0.03271111	-0.6848117	10.92378	1
32185	IRGQ	0.16009001	0.10367858	-0.6262755	28.640867	1
32228	AC243964.3	0.16502468	0.11166561	-0.5630795	23.063065	1
32229	PVR	0.057402626	0.033050627	-0.79459167	15.521961	1
32236	NECTIN2	0.4607442	0.28541362	-0.6907195	44.55244	1
32264	RTN2	0.27895555	0.16303024	-0.774528	44.55244	1
32266	VASP	0.31782812	0.19640751	-0.6941161	44.55244	1
32267	OPA3	0.2148853	0.14737539	-0.5437638	29.90199	1
32269	EML2	0.20079204	0.11898266	-0.7544572	44.55244	1
32277	AC074212.1	0.057394274	0.08610378	0.5843329	11.821408	1
32279	DMPK	0.28594673	0.14386939	-0.99048865	44.55244	1
32323	SLC1A5	0.06741393	0.13532339	1.0042198	42.116276	1
32331	BBC3	0.095713675	0.20651524	1.1086432	44.55244	1
32346	AC010331.1	0.009501871	0.017741617	0.8938589	5.15084	1
32360	PLA2G4C	0.14742477	0.09053086	-0.70288295	30.523346	1
32388	SPHK2	0.039622225	0.023220044	-0.76837593	10.268679	1
32389	DBP	0.16413921	0.28243822	0.7826474	44.55244	1
32401	PLEKHA4	0.13747402	0.09031922	-0.60550654	22.534384	1
32426	LIN7B	0.21092914	0.14593308	-0.53114706	27.879663	1
32428	PPFIA3	0.115858264	0.07641431	-0.5998042	18.454956	1
32434	TEAD2	0.15981542	0.110763334	-0.5285267	20.858036	1
32436	DKKL1	0.016841536	0.02886928	0.77395916	6.6883507	1
32439	PTH2	0.013332677	0.0047815456	-1.4603369	9.824205	1
32443	ALDH16A1	0.05350335	0.03128692	-0.77215964	13.83126	1
32470	PNKP	0.17946473	0.11549289	-0.6354513	33.42506	1
32475	ATF5	0.10517739	0.6442681	2.6136894	44.55244	1
32499	LRRC4B	0.039479304	0.06481033	0.7137018	12.416653	1
32509	C19orf48	0.114441104	0.17569324	0.6180142	26.692543	1
32634	ZNF331	0.07776925	0.121777795	0.6463096	19.55837	1
32655	LENG1	0.12837504	0.08948918	-0.5200917	16.317055	1
32725	UBE2S	0.3781773	0.24938199	-0.60050833	44.55244	1
32727	ISOC2	0.56970674	0.3837502	-0.5699293	44.55244	1
32742	ZNF581	0.12896256	0.2423809	0.9098005	44.55244	1
32763	ZSCAN5A	0.038615245	0.025543496	-0.59430885	6.5744047	1
32807	ZNF749	0.12434737	0.08296501	-0.583223	19.160904	1
32854	A1BG-AS1	0.062206857	0.032873448	-0.91808623	21.536572	1
32873	ZBTB45	0.057540003	0.040307015	-0.51246464	7.4151435	1
32893	TRIB3	0.031218389	0.25459322	3.0236785	44.55244	1
32897	TCF15	0.012339838	0.033685304	1.4414283	17.72196	1
32903	RSPO4	0.016025426	0.003641419	-2.1076796	19.793648	1
32906	TMEM74B	0.050948285	0.11196283	1.1343735	42.695107	1
32909	SNPH	0.026921501	0.014469301	-0.89117616	9.0237465	1
32910	SDCBP2	0.019451894	0.03541448	0.861099	9.378883	1
32922	SIRPA	0.25797048	0.16624163	-0.63361573	44.55244	1
32954	ITPA	0.32576573	0.21546905	-0.59612757	44.55244	1
32957	C20orf194	0.19787042	0.12122582	-0.70639825	44.55244	1
32968	AP5S1	0.06296307	0.03534072	-0.8313874	18.174599	1
32975	SMOX	0.014049271	0.031836856	1.1744946	13.109919	1
33002	SHLD1	0.056986652	0.035879627	-0.66597325	11.600649	1
33004	TRMT6	0.16144481	0.11050898	-0.546466	21.833986	1
33009	LRRN4	0.0035974714	0.00041805842	-2.8353524	7.115011	1
33011	FERMT1	0.14792563	0.037993867	-1.9582164	44.55244	1
33043	JAG1	0.22417228	0.1172291	-0.93469054	44.55244	1
33063	SPTLC3	0.009779817	0.022972796	1.2236366	9.913137	1
33068	TASP1	0.06187101	0.043714065	-0.5001994	7.3812857	1
33094	RRBP1	0.51266164	0.34818396	-0.5580244	44.55244	1
33099	MGME1	0.18188071	0.12808025	-0.50561154	22.22727	1
33110	RBBP9	0.07866109	0.047413018	-0.7291602	17.955847	1
33116	LINC00653	0.013554583	0.023297384	0.776962	5.2046943	1
33126	RIN2	0.2758828	0.1869336	-0.56128085	40.909973	1
33172	LINC01431	0.015014159	0.00818114	-0.86799943	5.01456	1
33209	ENTPD6	0.055604715	0.03586904	-0.63104373	10.096733	1
33212	PYGB	0.29750133	0.16049552	-0.88994926	44.55244	1
33253	COX4I2	0.009517037	0.02535705	1.4044008	12.939941	1
33254	BCL2L1	0.104395136	0.07109703	-0.5535468	14.883168	1
33257	TPX2	0.04390885	0.023276797	-0.9127165	14.4123745	1
33260	DUSP15	0.03356846	0.050816298	0.5967297	7.4877324	1
33308	E2F1	0.02615866	0.010700805	-1.2816545	15.375297	1
33309	PXMP4	0.06416828	0.037432574	-0.7759637	16.293694	1
33328	MAP1LC3A	0.46390125	0.20376109	-1.1865422	44.55244	1
33331	TP53INP2	0.14917853	0.075807825	-0.97568613	44.55244	1
33334	ACSS2	0.16485612	0.10332216	-0.6735369	33.090504	1
33335	GSS	0.22018951	0.15235634	-0.53100467	29.570883	1
33353	SPAG4	0.009098666	0.017444715	0.93154	5.0535455	1
33371	DLGAP4-AS1	0.013224252	0.02500214	0.91375595	7.4477267	1
33396	VSTM2L	0.46117318	0.23625132	-0.9646884	44.55244	1
33400	TGM2	1.0027629	0.4556224	-1.1378974	44.55244	1
33431	MAFB	0.023490643	0.044836923	0.9296867	11.435141	1
33437	ZHX3	0.063823655	0.044049323	-0.53395855	8.562624	1
33448	SRSF6	0.3157153	0.21383797	-0.5618885	44.55244	1
33454	MYBL2	0.0120295035	0.0053075035	-1.165486	6.4320126	1
33461	OSER1-DT	0.0631542	0.08946161	0.50171924	9.739702	1
33463	FITM2	0.15724769	0.07717161	-1.0259457	44.55244	1
33473	ADA	0.039429646	0.07169889	0.8610265	18.603344	1
33517	TNNC2	0.023209859	0.011175858	-1.0477031	10.05406	1
33518	SNX21	0.18171126	0.11778974	-0.6250034	32.17298	1
33523	NEURL2	0.14639252	0.09685692	-0.59541124	23.31652	1
33532	SLC12A5	0.14618307	0.10231502	-0.5143355	18.281662	1
33533	NCOA5	0.054852925	0.036715843	-0.57786953	8.4986515	1
33539	ELMO2	0.077529095	0.04732441	-0.71096754	16.935297	1
33582	ZFAS1	0.8459305	1.4185874	0.74577516	44.55244	1
33585	B4GALT5	0.20495445	0.108858064	-0.912234	44.55244	1
33596	CEBPB-AS1	0.018616898	0.03050765	0.7095509	5.9244	1
33597	CEBPB	0.14695345	0.4508782	1.616717	44.55244	1
33612	KCNG1	0.04447812	0.01504632	-1.5573685	30.71573	1
33613	NFATC2	0.19035642	0.08605105	-1.1445206	44.55244	1
33614	ATP9A	0.0801224	0.056415882	-0.50534874	9.666423	1
33615	SALL4	0.025058119	0.010810286	-1.2053351	13.650194	1
33625	TSHZ2	0.6084846	0.39511216	-0.6228306	44.55244	1
33633	ZNF217	0.2414311	0.16350752	-0.5619699	35.377327	1
33643	DOK5	0.028126156	0.016102958	-0.80077547	7.8368683	1
33667	BMP7	0.1586431	0.088950925	-0.8339913	42.484253	1
33674	RBM38	1.0694581	0.7474784	-0.5167181	44.55244	1
33680	PMEPA1	0.13191605	0.19846632	0.58890766	27.41595	1
33681	NKILA	0.015021729	0.027862288	0.88685936	7.92314	1
33694	NPEPL1	0.13357796	0.092036575	-0.5369157	17.917223	1
33705	CTSZ	0.93226415	0.4901697	-0.927318	44.55244	1
33716	PHACTR3	0.3162635	0.13744661	-1.2016625	44.55244	1
33719	FAM217B	0.38751698	0.270754	-0.51711637	44.55244	1
33743	ADRM1	0.4980011	0.33061692	-0.59084177	44.55244	1
33753	GATA5	0.17823373	0.12585682	-0.5016504	20.877316	1
33756	MIR1-1HG-AS1	0.045119077	0.03160398	-0.51226753	5.5632424	1
33775	TCFL5	0.0406075	0.05945833	0.5490086	7.610821	1
33816	ZGPAT	0.11528581	0.07183069	-0.6817864	23.778849	1
33837	OPRL1	0.012546544	0.027030231	1.1011581	10.666011	1
33838	LKAAEAR1	0.014259268	0.07411586	2.3697453	44.55244	1
33895	AP003900.1	0.004096318	0.001043674	-1.8754482	5.233721	1
33928	CXADR	0.65960735	0.39853105	-0.72677225	44.55244	1
33930	BTG3-AS1	0.01019624	0.0045119305	-1.158675	5.684456	1
33986	JAM2	0.012293152	0.021919465	0.8292363	5.590494	1
33999	CYYR1	0.00280678	0.007904088	1.4613152	5.213915	1
34000	ADAMTS1	0.5899988	0.20381244	-1.5330068	44.55244	1
34002	ADAMTS5	0.003828793	0.014861664	1.9291124	10.854741	1
34009	LINC01697	0.18106022	0.11135662	-0.70078385	35.868122	1
34013	N6AMT1	0.10554661	0.06418028	-0.7167984	23.190857	1
34070	TIAM1	0.060718596	0.032110795	-0.9169682	19.303654	1
34078	HUNK	0.020195505	0.007951434	-1.3338426	11.943742	1
34080	LINC00159	0.010318771	0.0020952183	-2.2467487	14.2464695	1
34091	SYNJ1	0.07253092	0.050991774	-0.5074928	8.703911	1
34094	C21orf62-AS1	0.029394323	0.04584607	0.6395042	7.5442114	1
34110	TMEM50B	0.33458972	0.18710966	-0.8381692	44.55244	1
34117	ITSN1	0.37175244	0.23703729	-0.6490077	44.55244	1
34133	RCAN1	0.24795595	0.12993313	-0.93178624	44.55244	1
34137	RUNX1	0.0147872	0.007638708	-0.94390774	5.261207	1
34150	DOP1B	0.029591853	0.012246365	-1.2659808	17.48511	1
34191	ETS2	0.11927109	0.08148295	-0.549114	16.624386	1
34208	SH3BGR	1.3355653	0.8063444	-0.7279116	44.55244	1
34210	B3GALT5-AS1	0.03291068	0.02059751	-0.6734756	6.6814127	1
34245	ABCG1	0.003103453	0.018306041	2.5224795	18.035627	1
34267	PKNOX1	0.15678409	0.103316806	-0.6012284	25.68148	1
34305	CFAP410	0.079638906	0.047643237	-0.73998743	18.605759	1
34397	S100B	0.011409037	0.005235206	-1.1091512	5.4527545	1
34453	USP18	1.4319367	0.38381895	-1.899195	44.55244	1
34459	AC023490.4	0.04591296	0.008719171	-2.3833253	44.55244	1
34467	DGCR6	0.14568155	0.05701648	-1.351829	44.55244	1
34490	UFD1	0.31700063	0.20581678	-0.62287927	44.55244	1
34499	GP1BB	0.46660408	0.32785887	-0.5089932	44.55244	1
34503	TXNRD2	0.1425073	0.0876861	-0.69998336	30.44854	1
34537	AC002470.1	0.012473845	0.022962492	0.87512255	6.3794193	1
34545	AP000550.1	0.02867866	0.008837773	-1.687012	25.190449	1
34546	FAM230B	0.005004205	0.00096095115	-2.266328	7.890842	1
34548	GGT2	0.027262794	0.011219625	-1.2733893	15.928096	1
34561	SDF2L1	0.33896592	0.1237324	-1.4531769	44.55244	1
34564	YPEL1	0.08151592	0.11942025	0.5503325	14.65533	1
34568	PPM1F	0.047011632	0.033002876	-0.5091267	5.944993	1
34679	PCAT14	0.0207423	0.04254481	1.0328556	13.60556	1
34692	AP000350.5	0.009937187	0.027877027	1.4788877	15.259385	1
34716	GGT1-1	0.01776002	0.0070093926	-1.3289355	11.325899	1
34727	AL022323.4	0.052862614	0.03563202	-0.56775683	7.5272746	1
34751	HPS4	0.0871066	0.12533432	0.5244229	14.239178	1
34802	EWSR1	0.38420513	0.2692784	-0.5126181	44.55244	1
34806	AP1B1	0.117595635	0.06961308	-0.7555597	28.808079	1
34814	NF2	0.09876899	0.06475617	-0.60827416	16.743761	1
34839	MTFP1	0.3631549	0.5255026	0.5329903	44.55244	1
34858	SMTN	0.08094789	0.037056897	-1.1251446	37.477497	1
34862	PLA2G3	0.009066085	0.0003881932	-4.2307816	21.265694	1
34882	SLC5A1	0.005179141	0.00048111042	-3.183419	11.505049	1
34903	TIMP3	1.1986192	0.84200263	-0.5094259	44.55244	1
34926	MCM5	0.03071677	0.019470423	-0.65504074	5.9414554	1
34929	MB	2.2236228	1.3932365	-0.67443305	44.55244	1
34934	RBFOX2	0.8543037	0.4833842	-0.8214493	44.55244	1
34967	KCTD17	0.18538685	0.11279347	-0.71635485	41.272087	1
34989	LGALS1	0.40773	0.14661898	-1.4749124	44.55244	1
34990	NOL12	0.11595964	0.08040428	-0.52772886	15.120777	1
34998	MICALL1	0.03428623	0.02235743	-0.61463827	6.1190667	1
35005	PICK1	0.12249374	0.07995831	-0.6147621	20.994095	1
35019	KCNJ4	0.013652914	0.02379721	0.7971049	5.7427535	1
35049	APOBEC3F	0.07550461	0.04901676	-0.62225884	13.022908	1
35064	ATF4	0.44267282	0.7134077	0.68836236	44.55244	1
35098	POLR3H	0.116455905	0.08053705	-0.5315073	15.380788	1
35107	SREBF2-AS1	0.022275489	0.010348161	-1.0986702	10.075782	1
35108	SREBF2	0.28108343	0.16350776	-0.7812703	44.55244	1
35128	LINC01315	0.0049917065	0.018430782	1.8637027	14.124396	1
35137	A4GALT	0.12569046	0.07811026	-0.68559265	25.194065	1
35188	Z95331.1	0.036316887	0.024631698	-0.5582464	5.4937377	1
35210	AL021392.1	0.043952066	0.027669676	-0.6656994	8.704072	1
35213	AL118516.1	0.040259976	0.057004366	0.50067574	6.263368	1
35249	ALG12	0.064407095	0.045216776	-0.50941265	8.066072	1
35251	CRELD2	0.13522166	0.061086044	-1.1451182	44.55244	1
35253	PIM3	0.124206044	0.1790473	0.5272498	20.482021	1
35259	PANX2	0.026906436	0.039433055	0.5497562	5.1738133	1
35263	SELENOO	0.07457107	0.046185803	-0.68997973	15.605409	1
35276	ADM2	0.0020085156	0.029525805	3.8125546	38.137585	1
35286	KLHDC7B	0.00084553467	0.014379321	3.9367197	19.42009	1
35288	CPT1B	0.038542215	0.023816736	-0.6921573	8.362157	1
35293	ARSA	0.07599046	0.046433862	-0.7094346	16.801182	1
35313	ASMTL-AS1	0.006312924	0.001970365	-1.6310972	6.1631417	1
35322	ZBED1	0.10510404	0.07099384	-0.5653935	15.434732	1
35326	GYG2	0.057469267	0.032074586	-0.8393773	16.868635	1
35328	ARSD	0.111638166	0.07862496	-0.5052291	13.292917	1
35344	STS	0.01293077	0.0065466063	-0.9712326	5.418324	1
35363	CLCN4	0.0841156	0.05854057	-0.52218837	10.703439	1
35365	MID1	0.23329338	0.0957898	-1.2833143	44.55244	1
35378	TMSB4X	1.2440002	0.7429992	-0.743476	44.55244	1
35422	SCML1	0.10010955	0.06922483	-0.5315759	13.060553	1
35449	SMPX	1.7621063	0.6984953	-1.3348539	44.55244	1
35452	SMS	1.1249114	0.7906256	-0.5086906	44.55244	1
35453	PHEX	0.010010521	0.0045364727	-1.1247578	5.457757	1
35460	PTCHD1	0.030513123	0.052723415	0.7870274	11.742915	1
35462	ACOT9	0.23166223	0.13654542	-0.7622084	44.55244	1
35465	APOO	0.19358757	0.12829933	-0.5930937	31.43616	1
35472	PCYT1B	0.05972646	0.03725889	-0.6793322	11.957289	1
35523	DYNLT3	0.29168227	0.18839748	-0.6303469	44.55244	1
35527	SYTL5	0.04927045	0.025258154	-0.9611982	17.66181	1
35528	SRPX	0.1323916	0.08605666	-0.6208668	22.995447	1
35571	EFHC2	0.028003847	0.014120134	-0.98283255	11.048162	1
35572	FUNDC1	0.33038434	0.23140937	-0.51351124	44.55244	1
35587	CHST7	0.059139054	0.03407339	-0.79367524	15.660435	1
35610	ZNF81	0.025445	0.015626801	-0.6998156	5.954471	1
35627	EBP	0.2512691	0.14893286	-0.7541768	44.55244	1
35630	RBM3	0.4718243	0.29201722	-0.6920081	44.55244	1
35651	WDR45	0.117046334	0.082622364	-0.5019624	14.024669	1
35653	MAGIX	0.021696493	0.01164422	-0.8921452	7.326739	1
35682	CLCN5	0.13079198	0.055279016	-1.2409652	44.55244	1
35686	SHROOM4	0.090809196	0.022319853	-2.0196495	44.55244	1
35700	MAGED1	0.79288536	0.5152034	-0.621872	44.55244	1
35728	HSD17B10	0.5376858	0.32598442	-0.7217862	44.55244	1
35753	AL050309.1	0.067590326	0.040091284	-0.75206697	15.885734	1
35760	SPIN2B	0.1163362	0.07614725	-0.6107824	19.613977	1
35780	MSN	0.50781584	0.2752161	-0.8835006	44.55244	1
35784	HEPH	0.31016096	0.1740795	-0.8329073	44.55244	1
35788	OPHN1	0.057978436	0.03749975	-0.6272796	10.237308	1
35808	PDZD11	0.45712256	0.31885055	-0.5195639	44.55244	1
35811	AL139398.1	0.006153431	0.0021253808	-1.4905956	5.0682254	1
35815	SLC7A3	0.0009072043	0.0069915913	2.815753	7.9120746	1
35826	ITGB1BP2	0.35355887	0.13978153	-1.3381529	44.55244	1
35835	NHSL2	0.100845076	0.03807816	-1.402751	44.55244	1
35840	CITED1	0.010728541	0.00230344	-2.1716661	10.682252	1
35855	NAP1L2	0.07077964	0.046900988	-0.5926801	11.379543	1
35857	CHIC1	0.107045114	0.07465051	-0.51941067	13.689966	1
35866	SLC16A2	0.11275667	0.0766428	-0.5563884	16.3056	1
35868	NEXMIF	0.007520731	0.022737967	1.5834329	13.981037	1
35879	MAGT1	0.43554327	0.28792453	-0.5969556	44.55244	1
35884	TAF9B	0.074450396	0.029890887	-1.3136919	44.55244	1
35885	CYSLTR1	0.0060840454	0.0022237713	-1.4120828	5.1641517	1
35887	LPAR4	0.013737911	0.0054670107	-1.3136514	8.881726	1
35895	HMGN5	0.18339951	0.109176934	-0.74778736	41.59531	1
35896	SH3BGRL	1.0308236	0.5786486	-0.8329286	44.55244	1
35901	HDX	0.041050293	0.020982616	-0.9648489	15.286033	1
35909	KLHL4	0.21040261	0.11052744	-0.92812884	44.55244	1
35918	NAP1L3	0.21807538	0.14086783	-0.63012236	38.834023	1
35921	DIAPH2	0.06386987	0.11182168	0.8070251	25.047922	1
35924	AL157778.1	0.036231793	0.024034763	-0.5901201	5.8669386	1
35926	TNMD	0.007765135	0.0016857351	-2.1389534	9.821112	1
35929	SYTL4	0.041372024	0.021738114	-0.9252903	13.575943	1
35930	CSTF2	0.06088616	0.03573477	-0.7671218	15.315566	1
35931	NOX1	0.014830258	0.0026080955	-2.4628885	21.886131	1
35934	TRMT2B	0.04343936	0.025709853	-0.7543983	10.691566	1
35936	TMEM35A	0.10560012	0.04509825	-1.2256382	44.55244	1
35938	DRP2	0.013171929	0.0027376194	-2.225625	18.130901	1
35963	TMSB15A	0.066334315	0.025609303	-1.3696381	37.54701	1
35999	RAB9B	0.11972265	0.038272325	-1.6427625	44.55244	1
36017	MORC4	0.022399014	0.03419709	0.60822433	5.464277	1
36033	ATG4A	0.09487134	0.046104133	-1.0394703	39.583942	1
36042	ACSL4	0.29375637	0.1561929	-0.91085875	44.55244	1
36044	AMMECR1	0.06274949	0.040926542	-0.6153435	10.725315	1
36048	CHRDL1	0.039704446	0.02667295	-0.57215357	5.014552	1
36059	AMOT	0.025650606	0.016254451	-0.654923	5.3178267	1
36076	KLHL13	0.09563423	0.054182883	-0.8185374	26.344164	1
36077	WDR44	0.35406384	0.14191248	-1.3183992	44.55244	1
36078	DOCK11	0.24557939	0.08219818	-1.5778444	44.55244	1
36110	TMEM255A	0.031037757	0.0073274593	-2.0677242	29.195967	1
36111	ATP1B4	0.03226561	0.0012661229	-4.566303	42.689117	1
36115	C1GALT1C1	0.1740415	0.119832866	-0.5380329	23.308662	1
36130	GLUD2	0.0076975957	0.0027629768	-1.4455134	6.0994573	1
36133	AL359851.1	0.0068210275	0.0017345952	-1.9155246	7.9132876	1
36154	APLN	0.00813695	0.01623822	0.9880686	5.245882	1
36168	SLC25A14	0.04467915	0.026746806	-0.7380768	10.780684	1
36172	ENOX2	0.0831321	0.043840934	-0.92157453	27.247719	1
36189	GPC4	0.025551854	0.048185203	0.91251814	13.248723	1
36196	LINC00629	0.01913759	0.033983033	0.8251258	8.404073	1
36220	INTS6L	0.14975184	0.09709986	-0.6245107	25.595797	1
36253	ATP11C	0.19064578	0.12604026	-0.5966223	30.398611	1
36295	AFF2	0.05267553	0.024770036	-1.0854605	23.01707	1
36305	TMEM185A	0.20820466	0.14448489	-0.52677834	27.266844	1
36320	HMGB3	0.32193074	0.2010045	-0.67925286	44.55244	1
36329	PRRG3	0.13762592	0.06394069	-1.1047393	44.55244	1
36350	CETN2	0.38890907	0.22747087	-0.77348787	44.55244	1
36351	NSDHL	0.09769568	0.045760643	-1.0925142	43.64935	1
36356	PNMA6A	0.014082509	0.030686315	1.1181765	11.789449	1
36366	BGN	0.013095144	0.027626177	1.0712415	7.094425	1
36383	ARHGAP4	0.039484676	0.06932962	0.81060916	15.481454	1
36384	NAA10	0.4935797	0.3484668	-0.5021401	44.55244	1
36385	RENBP	0.025716802	0.043273415	0.7485008	9.170977	1
36415	G6PD	0.05212073	0.03588844	-0.53708905	7.2642913	1
36431	MTCP1	0.03803435	0.05548897	0.54370755	6.8122463	1
36432	BRCC3	0.11649205	0.06984453	-0.73718625	27.060781	1
36435	CLIC2	0.018399943	0.0040393253	-2.1600533	21.481724	1
36444	SPRY3	0.010953574	0.0038123534	-1.4984043	8.382484	1
36452	ZFY	0.10236475	0.06877223	-0.57313347	15.402111	1
36496	TMSB4Y	0.021428306	0.006592353	-1.6856494	19.50189	1
36562	MT-CO2	4.1068697	2.8794339	-0.5122391	44.55244	1
36566	MT-ND3	2.931632	1.9117868	-0.6167561	44.55244	1
36567	MT-ND4L	0.79947716	0.56247294	-0.5071971	44.55244	1
36569	MT-ND5	2.3903086	1.5256218	-0.6477653	44.55244	1
36571	MT-CYB	3.563587	2.3146462	-0.6225166	44.55244	1
36584	AC004556.3	0.12418608	0.083622746	-0.56997323	18.57366	1
36599	AC007325.4	0.31801838	0.12718232	-1.3215317	44.55244	1
