	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
30343	OSBPL1A	0.18807897	0.0	-7.562845	39.437	1
30364	KCTD1	0.031559452	0.0	-5.0250044	7.415338	1
30402	B4GALT6	0.034169715	0.0	-5.1362615	8.277402	1
30414	GAREM1	0.15328181	0.0	-7.269424	30.466831	1
30427	ASXL3	0.22155093	0.0	-7.7979918	44.55244	1
30431	DTNA	0.04721586	0.0	-5.591436	10.208498	1
30452	SLC39A6	0.19298328	0.0	-7.599788	42.60305	1
30485	SYT4	0.13087136	0.0	-7.0429873	21.85366	1
30506	RNF165	0.053874783	0.0	-5.7780714	11.826488	1
30520	HDHD2	0.1371578	0.0	-7.110173	30.233269	1
30530	CTIF	0.041517273	0.0	-5.409977	9.96385	1
30554	MBD1	0.110673755	0.0	-6.8031464	24.484476	1
30555	CXXC1	0.062952116	0.0	-5.99892	14.222424	1
30561	ME2	0.12560172	0.0	-6.9841533	26.768602	1
30574	POLI	0.08496126	0.0	-6.425615	18.814085	1
30610	FECH	0.045517903	0.0	-5.539714	10.710994	1
30617	NEDD4L	0.061103586	0.0	-5.9566045	13.174108	1
30649	PMAIP1	0.034597363	0.0	-5.1536984	7.502208	1
30671	PHLPP1	0.054290563	0.0	-5.7889614	12.059119	1
30676	AC036176.1	0.022773394	0.0	-4.5712757	5.481362	1
30699	CDH7	0.70915437	0.13141505	-2.4230654	5.557937	1
30727	RTTN	0.031643067	0.0	-5.0287046	7.253048	1
30743	NETO1	0.02529375	0.0	-4.716648	6.070278	1
30752	TIMM21	0.09120796	0.0	-6.526819	20.379143	1
30794	LINC00683	0.025323462	0.0	-4.7182775	6.2468853	1
30835	CTDP1	0.041658156	0.0	-5.4147496	10.133201	1
30848	ADNP2	0.1410355	0.0	-7.150108	30.933556	1
30850	PARD6G	0.099847384	0.0	-6.6560297	22.076263	1
30859	PLPP2	0.022071665	0.0	-4.5280504	5.0597234	1
30881	FSTL3	0.05397848	0.0	-5.780795	12.474031	1
30883	PALM	0.07950086	0.0	-6.330932	17.28775	1
30909	SBNO2	0.025736753	0.0	-4.740752	6.253357	1
30911	CBARP	0.03687524	0.0	-5.243183	8.602273	1
30918	EFNA2	0.057134308	0.0	-5.8613176	12.159726	1
30937	MEX3D	0.09079322	0.0	-6.5203156	20.030148	1
30948	KLF16	0.055984385	0.0	-5.8324947	11.928187	1
30960	MOB3A	0.073901966	0.0	-6.2269316	16.52421	1
30963	DOT1L	0.05678884	0.0	-5.852719	12.888185	1
30990	SGTA	0.12997475	0.0	-7.033145	27.413109	1
30991	THOP1	0.056184884	0.0	-5.8375616	12.391761	1
30992	ZNF554	0.028705753	0.0	-4.89267	6.9569125	1
30999	ZNF77	0.022004237	0.0	-4.5238276	5.5010448	1
31016	DOHH	0.05021002	0.0	-5.6783543	11.102265	1
31026	CACTIN	0.04621506	0.0	-5.5611753	10.390764	1
31030	APBA3	0.025849363	0.0	-4.7468157	6.1299114	1
31036	ZFR2	0.031566374	0.0	-5.025311	7.0725904	1
31046	SIRT6	0.07843779	0.0	-6.3117537	17.826363	1
31053	STAP2	0.05869452	0.0	-5.8995266	12.744009	1
31079	FEM1A	0.054925162	0.0	-5.8054256	11.93973	1
31087	PTPRS	0.07171445	0.0	-6.1841702	15.979713	1
31100	DUS3L	0.02759117	0.0	-4.8374977	6.478275	1
31109	AC104532.2	0.03889953	0.0	-5.3183	8.528099	1
31123	PSPN	0.022118857	0.0	-4.530998	5.0023694	1
31157	PEX11G	0.02241902	0.0	-4.5496087	5.4104376	1
31162	PNPLA6	0.020753788	0.0	-4.4431944	5.0112977	1
31164	XAB2	0.057744335	0.0	-5.8763776	12.596732	1
31202	RAB11B-AS1	0.06560813	0.0	-6.0576262	14.949479	1
31208	ZNF414	0.08906447	0.0	-6.492886	19.762167	1
31225	ZNF317	0.036711432	0.0	-5.23693	8.563397	1
31229	ZNF699	0.041411094	0.0	-5.4063697	9.446723	1
31234	ZNF266	0.04767045	0.0	-5.6049743	10.96516	1
31282	S1PR5	0.06153332	0.0	-5.966553	14.352365	1
31283	ATG4D	0.037316028	0.0	-5.259876	8.992967	1
31287	SLC44A2	0.103648685	0.0	-6.70941	23.003725	1
31288	ILF3-DT	0.10235516	0.0	-6.6914663	21.793285	1
31308	RAB3D	0.041684214	0.0	-5.415631	8.8300085	1
31311	CCDC159	0.066278294	0.0	-6.072069	15.158997	1
31316	RGL3	0.0296456	0.0	-4.937608	6.8249717	1
31317	CCDC151	0.05142328	0.0	-5.712136	11.155926	1
31322	CNN1	0.073851995	0.0	-6.225969	16.199177	1
31329	ZNF441	0.041130178	0.0	-5.396782	9.550914	1
31332	ZNF440	0.027985701	0.0	-4.8572693	6.7090874	1
31334	ZNF439	0.066693634	0.0	-6.0809484	14.895115	1
31335	ZNF69	0.028905451	0.0	-4.9023366	7.048854	1
31339	ZNF433-AS1	0.0677654	0.0	-6.103611	15.571144	1
31340	ZNF433	0.035675988	0.0	-5.196764	8.061231	1
31342	ZNF844	0.05877642	0.0	-5.9015045	13.665843	1
31343	ZNF20	0.02841087	0.0	-4.878278	6.971644	1
31353	ZNF564	0.041096184	0.0	-5.3956175	9.506239	1
31356	ZNF490	0.039477844	0.0	-5.3390603	8.769013	1
31358	MAN2B1	0.07330468	0.0	-6.215381	16.85473	1
31365	FBXW9	0.042913537	0.0	-5.4565935	9.882063	1
31367	TNPO2	0.09575841	0.0	-6.596315	20.856785	1
31382	DNASE2	0.12316849	0.0	-6.9561553	27.090557	1
31385	GCDH	0.05694107	0.0	-5.8565145	12.525896	1
31394	NFIX	0.034476105	0.0	-5.1487756	7.9612374	1
31398	TRMT1	0.043093488	0.0	-5.4624934	9.771201	1
31411	ZSWIM4	0.03930867	0.0	-5.3330183	8.723295	1
31416	CC2D1A	0.08181561	0.0	-6.371831	18.10093	1
31431	AC022098.1	0.02002884	0.0	-4.3942976	5.234053	1
31450	ZNF333	0.075615294	0.0	-6.2595606	17.05766	1
31509	C19orf44	0.030503443	0.0	-4.9774375	7.0857325	1
31515	AC008764.8	0.02553578	0.0	-4.729867	5.7077417	1
31529	CPAMD8	0.042738166	0.0	-5.450821	9.342813	1
31548	ANO8	0.028146952	0.0	-4.865273	6.764544	1
31549	GTPBP3	0.100893244	0.0	-6.6709146	22.31086	1
31558	TMEM221	0.03073276	0.0	-4.987901	6.586222	1
31561	SLC27A1	0.048887614	0.0	-5.6406097	10.799428	1
31562	AC010618.3	0.030181084	0.0	-4.9625993	6.8488946	1
31574	JAK3	0.03064196	0.0	-4.983767	7.0143137	1
31588	PDE4C	0.04104654	0.0	-5.393915	9.344334	1
31593	PGPEP1	0.10925672	0.0	-6.784723	23.579355	1
31599	ELL	0.035657376	0.0	-5.1960316	8.679223	1
31613	UPF1	0.113164224	0.0	-6.8349667	25.257368	1
31615	CERS1	0.034469496	0.0	-5.1485066	8.146498	1
31625	MEF2B	0.027226975	0.0	-4.8190026	6.1668553	1
31633	MAU2	0.12233294	0.0	-6.9464145	27.61485	1
31638	YJEFN3	0.04543057	0.0	-5.537003	10.001456	1
31642	LPAR2	0.052515324	0.0	-5.74188	11.747838	1
31646	ZNF14	0.045592584	0.0	-5.5420284	9.88695	1
31652	ZNF253	0.089251354	0.0	-6.495877	19.31639	1
31658	ZNF486	0.033136513	0.0	-5.0932436	7.554589	1
31665	ZNF85	0.06325314	0.0	-6.005695	13.825112	1
31667	ZNF430	0.120487094	0.0	-6.9246593	26.258245	1
31668	ZNF714	0.12476742	0.0	-6.974614	27.083523	1
31672	ZNF493	0.042206418	0.0	-5.4331737	9.569687	1
31679	ZNF100	0.026662746	0.0	-4.789872	6.0672975	1
31707	ZNF724	0.03433997	0.0	-5.143229	7.938692	1
31708	AC092329.4	0.030904194	0.0	-4.995674	7.4473433	1
31713	ZNF681	0.043916214	0.0	-5.4891644	9.806964	1
31720	ZNF254	0.2158699	0.0	-7.760686	44.55244	1
31723	LINC00662	0.11443107	0.0	-6.850888	24.531454	1
31771	TSHZ3	0.10425122	0.0	-6.717693	21.62779	1
31784	ZNF507	0.121625714	0.0	-6.9381175	26.381939	1
31798	FAAP24	0.021779165	0.0	-4.509643	5.023402	1
31802	LRP3	0.023087328	0.0	-4.5902023	5.7069244	1
31833	ZNF181	0.069118015	0.0	-6.1317134	15.035524	1
31834	ZNF599	0.033938404	0.0	-5.126742	7.962282	1
31853	FXYD1	0.04887644	0.0	-5.6402864	10.773852	1
31873	DMKN	0.044501286	0.0	-5.5078354	9.940781	1
31883	HAUS5	0.034998856	0.0	-5.169879	7.8314066	1
31890	KMT2B	0.31993443	0.0	-8.326135	44.55244	1
31895	LIN37	0.08754276	0.0	-6.4683022	18.893616	1
31898	PROSER3	0.04590157	0.0	-5.551564	10.647807	1
31900	ARHGAP33	0.05172327	0.0	-5.720368	11.7548895	1
31934	ZNF260	0.1605843	0.0	-7.336143	34.863934	1
31937	ZNF529-AS1	0.065731265	0.0	-6.060291	14.591147	1
31938	ZNF382	0.035989795	0.0	-5.2090554	8.090598	1
31942	ZNF567	0.11866698	0.0	-6.902881	24.64957	1
31946	ZNF790-AS1	0.07337362	0.0	-6.216719	16.018454	1
31948	ZNF345	0.060342498	0.0	-5.938815	12.996672	1
31949	ZNF829	0.024555065	0.0	-4.675537	5.9224014	1
31951	ZNF420	0.06503759	0.0	-6.0452156	14.357356	1
31954	ZNF585A	0.09266849	0.0	-6.549492	20.9847	1
31956	ZNF585B	0.029128537	0.0	-4.9130588	6.553769	1
31957	ZNF383	0.04093763	0.0	-5.3901734	9.612726	1
31961	ZNF875	0.09500394	0.0	-6.5850215	21.002026	1
31964	ZNF527	0.03490268	0.0	-5.1660194	7.917884	1
31967	ZNF793-AS1	0.028271932	0.0	-4.871446	6.5938945	1
31972	ZNF540	0.02926447	0.0	-4.9195533	6.5713677	1
31974	ZFP30	0.053681105	0.0	-5.77297	12.403502	1
31975	ZNF781	0.035611704	0.0	-5.194233	8.115024	1
31976	ZNF607	0.024802174	0.0	-4.6894207	6.3957257	1
31979	ZNF573	0.045566574	0.0	-5.5412226	10.089626	1
31981	SIPA1L3	0.019689787	0.0	-4.3708467	5.0585084	1
31987	SPINT2	0.075774856	0.0	-6.262562	15.281416	1
32045	ZFP36	0.07693314	0.0	-6.284165	16.631767	1
32050	DLL3	0.034479745	0.0	-5.1489234	8.095772	1
32052	EID2B	0.05087883	0.0	-5.697074	10.706401	1
32065	ZNF546	0.05039201	0.0	-5.683472	11.193703	1
32066	ZNF780B	0.06658193	0.0	-6.0785656	14.572532	1
32067	ZNF780A	0.037356734	0.0	-5.261408	8.871629	1
32069	MAP3K10	0.028297396	0.0	-4.8727007	6.523102	1
32077	PRX	0.020538641	0.0	-4.4288554	5.218996	1
32088	ITPKC	0.027909089	0.0	-4.8534513	6.7799745	1
32109	TMEM91	0.1084901	0.0	-6.774657	24.403982	1
32110	B9D2	0.026390007	0.0	-4.7755775	6.0838823	1
32117	DMAC2	0.17041779	0.0	-7.421373	36.224857	1
32139	GRIK5	0.031606454	0.0	-5.0270853	7.474362	1
32140	ZNF574	0.05611512	0.0	-5.8358006	12.855034	1
32144	DEDD2	0.049101796	0.0	-5.6467905	10.652101	1
32145	ZNF526	0.023660883	0.0	-4.6241527	5.658991	1
32146	GSK3A	0.16662492	0.0	-7.389093	35.903015	1
32177	LYPD3	0.023134287	0.0	-4.5930123	5.4297075	1
32178	PHLDB3	0.03117443	0.0	-5.0078425	7.2097564	1
32181	XRCC1	0.16653016	0.0	-7.388277	36.6572	1
32189	CADM4	0.073842	0.0	-6.225776	16.20805	1
32196	ZNF283	0.028033076	0.0	-4.8596253	6.7719083	1
32197	ZNF404	0.021828027	0.0	-4.5127344	5.2723885	1
32198	AC006213.2	0.0457513	0.0	-5.5469346	9.976484	1
32201	ZNF45	0.041442785	0.0	-5.4074473	9.618051	1
32203	ZNF155	0.047171354	0.0	-5.5901036	11.048775	1
32209	ZNF222	0.056284558	0.0	-5.8400745	12.580268	1
32211	ZNF284	0.027857825	0.0	-4.8508906	6.546403	1
32214	ZNF225	0.02177669	0.0	-4.509486	5.4509416	1
32218	ZNF227	0.059729792	0.0	-5.924332	13.592464	1
32224	ZNF180	0.022698632	0.0	-4.566732	5.687605	1
32229	PVR	0.03789675	0.0	-5.2815776	8.633619	1
32232	BCL3	0.05470516	0.0	-5.799739	12.217256	1
32260	PPP1R13L	0.021971626	0.0	-4.521781	5.5362825	1
32261	CD3EAP	0.039862663	0.0	-5.352711	9.147386	1
32269	EML2	0.037808463	0.0	-5.2782993	8.73115	1
32274	FBXO46	0.041651763	0.0	-5.414533	9.428316	1
32276	SIX5	0.08569876	0.0	-6.437939	18.405088	1
32279	DMPK	0.049042337	0.0	-5.645077	11.22326	1
32285	IRF2BP1	0.06709707	0.0	-6.089521	14.633028	1
32286	MYPOP	0.023380224	0.0	-4.6076393	5.831415	1
32308	PNMA8A	0.093062304	0.0	-6.555545	19.903982	1
32310	PNMA8B	0.037361696	0.0	-5.2615943	8.184551	1
32315	PTGIR	0.07779698	0.0	-6.3000684	16.097124	1
32316	GNG8	0.03887161	0.0	-5.31729	8.736907	1
32320	STRN4	0.16377567	0.0	-7.3643594	35.702602	1
32322	FKRP	0.04269405	0.0	-5.4493647	9.685526	1
32333	CCDC9	0.048680827	0.0	-5.6346173	11.135172	1
32337	DHX34	0.027625198	0.0	-4.839214	6.7936807	1
32339	SLC8A2	0.02141808	0.0	-4.486591	5.169447	1
32365	ZSWIM9	0.060456604	0.0	-5.941496	14.046356	1
32370	ZNF114	0.03634968	0.0	-5.223024	8.338032	1
32376	GRIN2D	0.035352908	0.0	-5.1839986	8.268377	1
32388	SPHK2	0.032226413	0.0	-5.0542583	7.788532	1
32393	MAMSTR	0.028261855	0.0	-4.8709493	6.11676	1
32398	BCAT2	0.0843422	0.0	-6.4151874	18.63122	1
32426	LIN7B	0.07514289	0.0	-6.2506375	15.892417	1
32428	PPFIA3	0.0646645	0.0	-6.0370417	13.743056	1
32433	CD37	0.026490508	0.0	-4.780862	6.1024685	1
32436	DKKL1	0.06155796	0.0	-5.9671216	13.0421505	1
32443	ALDH16A1	0.029493224	0.0	-4.9304166	6.9575267	1
32451	PRR12	0.17959023	0.0	-7.496576	39.771805	1
32460	CPT1C	0.04016402	0.0	-5.363312	8.864346	1
32465	MED25	0.056395024	0.0	-5.8428535	12.593458	1
32478	ZNF473	0.026855275	0.0	-4.7998786	6.3522162	1
32486	KCNC3	0.031913742	0.0	-5.040618	7.553978	1
32493	FAM71E1	0.030692937	0.0	-4.986089	7.165058	1
32499	LRRC4B	0.16446109	0.0	-7.370348	35.058716	1
32564	SPACA6	0.0348101	0.0	-5.1622944	8.239345	1
32573	ZNF649	0.06907857	0.0	-6.1309013	15.996094	1
32574	ZNF613	0.025347188	0.0	-4.7195773	5.7808495	1
32576	ZNF350	0.050386805	0.0	-5.683326	11.414819	1
32577	ZNF615	0.033358797	0.0	-5.1026077	7.390447	1
32582	ZNF841	0.051002666	0.0	-5.7005134	12.001672	1
32583	ZNF616	0.06664737	0.0	-6.079962	14.7270975	1
32593	ZNF610	0.03720481	0.0	-5.2556825	8.612031	1
32601	ZNF808	0.035506386	0.0	-5.190077	8.132223	1
32607	ZNF611	0.030681433	0.0	-4.9855657	7.239677	1
32618	ZNF160	0.19268364	0.0	-7.597558	42.527134	1
32619	ZNF415	0.045105398	0.0	-5.5268636	10.078759	1
32620	ZNF347	0.036256243	0.0	-5.21941	8.64006	1
32629	ZNF525	0.025758615	0.0	-4.7419314	6.0736012	1
32630	ZNF765	0.03094582	0.0	-4.9975553	7.332117	1
32632	ZNF761	0.021314584	0.0	-4.479915	5.378442	1
32645	CACNG8	0.06512754	0.0	-6.047179	14.043587	1
32654	CNOT3	0.1370203	0.0	-7.1087365	29.419392	1
32669	TTYH1	0.039276626	0.0	-5.331871	8.679784	1
32674	LENG8-AS1	0.031577367	0.0	-5.025798	7.37927	1
32676	LENG9	0.055370018	0.0	-5.816856	12.568822	1
32712	HSPBP1	0.09677938	0.0	-6.6114583	21.441872	1
32717	KMT5C	0.048244216	0.0	-5.621882	10.782487	1
32720	IL11	0.033249393	0.0	-5.0980062	8.032977	1
32738	ZNF865	0.032594256	0.0	-5.0701427	7.4699564	1
32780	ZFP28	0.031445663	0.0	-5.0199537	6.990665	1
32795	ZNF805	0.10687099	0.0	-6.753163	23.3775	1
32800	ZNF543	0.061874878	0.0	-5.9744115	13.865631	1
32802	ZNF304	0.03561488	0.0	-5.194358	7.978917	1
32804	TRAPPC2B	0.16483393	0.0	-7.373595	34.993896	1
32805	ZNF548	0.0986332	0.0	-6.6385546	21.505665	1
32806	ZNF17	0.039375916	0.0	-5.335423	8.346741	1
32812	ZNF419	0.04160841	0.0	-5.4130664	9.576689	1
32813	ZNF773	0.041655358	0.0	-5.4146547	9.857962	1
32814	ZNF549	0.047890246	0.0	-5.6114745	10.694776	1
32815	ZNF550	0.044284265	0.0	-5.500938	10.204483	1
32816	ZNF416	0.03636053	0.0	-5.2234426	8.34572	1
32819	ZNF134	0.110279955	0.0	-6.79805	23.584198	1
32821	ZNF211	0.04875412	0.0	-5.636744	10.66433	1
32823	ZNF551	0.02688861	0.0	-4.8016043	6.4362693	1
32824	ZNF154	0.15222469	0.0	-7.259505	33.031693	1
32825	ZNF671	0.042601038	0.0	-5.4462905	9.444734	1
32826	ZNF776	0.06917147	0.0	-6.1328125	15.575319	1
32827	ZNF586	0.04862596	0.0	-5.633023	11.044669	1
32828	ZNF552	0.037708983	0.0	-5.274596	8.75417	1
32829	ZNF587B	0.038260687	0.0	-5.2950134	9.339866	1
32833	ZNF417	0.019515207	0.0	-4.3586216	5.011601	1
32834	ZNF418	0.033289973	0.0	-5.0997148	7.6934156	1
32835	ZNF256	0.037544258	0.0	-5.268444	8.547605	1
32838	AC008969.1	0.10554271	0.0	-6.735288	22.708435	1
32843	ZNF329	0.050275534	0.0	-5.6801987	10.857186	1
32854	A1BG-AS1	0.047868278	0.0	-5.610826	11.078585	1
32862	ZNF584	0.03614435	0.0	-5.2150707	8.169078	1
32867	ZNF324B	0.021381147	0.0	-4.484212	5.623958	1
32869	ZNF446	0.042384215	0.0	-5.4390984	9.617099	1
32878	MZF1	0.065946266	0.0	-6.064932	14.398274	1
32887	C20orf96	0.1740069	0.0	-7.4512677	37.46599	1
32890	NRSN2-AS1	0.0461575	0.0	-5.5594153	10.685024	1
32892	NRSN2	0.100653194	0.0	-6.667512	21.733614	1
32901	FAM110A	0.024089124	0.0	-4.64899	5.8025894	1
32903	RSPO4	0.028064867	0.0	-4.861204	7.0718775	1
32950	UBOX5	0.0262434	0.0	-4.7678347	6.5216117	1
32957	C20orf194	0.09597115	0.0	-6.5994835	21.84588	1
32965	CENPB	0.14859745	0.0	-7.2249417	32.349285	1
32966	CDC25B	0.02933013	0.0	-4.92268	7.1005673	1
32968	AP5S1	0.033951078	0.0	-5.127265	8.040472	1
32970	AL353194.1	0.027566208	0.0	-4.8362374	6.614575	1
32975	SMOX	0.07649764	0.0	-6.2760806	16.646843	1
32985	SLC23A2	0.036740333	0.0	-5.238035	8.546286	1
32992	CDS2	0.09142928	0.0	-6.5302777	19.745407	1
33002	SHLD1	0.034077413	0.0	-5.13247	7.967826	1
33005	MCM8	0.028112916	0.0	-4.8635874	6.934745	1
33014	BMP2	0.032926146	0.0	-5.0843253	7.420176	1
33023	PLCB1	0.08542063	0.0	-6.433304	16.47861	1
33037	SNAP25	0.056685578	0.0	-5.8501387	12.46391	1
33042	SLX4IP	0.06559117	0.0	-6.057259	15.0608	1
33069	ESF1	0.3656563	0.051562987	-2.802309	5.3542237	1
33070	NDUFAF5	0.045260094	0.0	-5.5316963	10.876113	1
33072	MACROD2	0.024106584	0.0	-4.649994	5.429945	1
33073	FLRT3	0.29606557	0.0	-8.214638	44.55244	1
33081	KIF16B	0.05659601	0.0	-5.847897	12.6668415	1
33101	PET117	0.055634875	0.0	-5.8236184	12.001725	1
33108	DZANK1	0.020493986	0.0	-4.425861	5.0939317	1
33109	POLR3F	0.044492424	0.0	-5.507554	10.120391	1
33110	RBBP9	0.061563868	0.0	-5.9672575	14.301299	1
33121	SLC24A3	0.041453775	0.0	-5.4078207	8.804566	1
33173	GZF1	0.064084664	0.0	-6.0242457	14.409904	1
33197	SYNDIG1	0.03711553	0.0	-5.252307	8.102221	1
33209	ENTPD6	0.020807354	0.0	-4.446743	5.0206957	1
33212	PYGB	0.05232983	0.0	-5.736871	11.744218	1
33217	NINL	0.11626518	0.0	-6.873631	24.852856	1
33218	NANP	0.025873115	0.0	-4.7480917	6.3567543	1
33219	ZNF337-AS1	0.021548996	0.0	-4.4949913	5.221608	1
33220	ZNF337	0.0643379	0.0	-6.029848	13.927467	1
33254	BCL2L1	0.064751714	0.0	-6.0389566	14.619523	1
33270	PLAGL2	0.066308625	0.0	-6.0727196	15.237165	1
33288	AL035071.1	0.035366908	0.0	-5.184554	7.915461	1
33300	CDK5RAP1	0.079973586	0.0	-6.3393793	17.540056	1
33301	SNTA1	0.06991947	0.0	-6.14811	14.670333	1
33302	CBFA2T2	0.16964246	0.0	-7.414833	36.85138	1
33304	NECAB3	0.068812445	0.0	-6.1254125	15.346506	1
33309	PXMP4	0.042326912	0.0	-5.4371915	9.981743	1
33323	ITCH	0.16967592	0.0	-7.4151154	36.85232	1
33330	NCOA6	0.12090948	0.0	-6.9296665	26.897717	1
33346	UQCC1	0.06074157	0.0	-5.94817	13.314051	1
33355	RBM12	0.13100664	0.0	-7.0444665	29.400394	1
33356	NFS1	0.028252	0.0	-4.8704634	6.4982586	1
33361	CNBD2	0.029829307	0.0	-4.9462304	6.8305717	1
33380	SAMHD1	0.040353607	0.0	-5.369941	9.40774	1
33381	RBL1	0.024269374	0.0	-4.659318	5.8457136	1
33390	NNAT	0.48112947	0.05823412	-3.0249202	6.6012783	1
33397	TTI1	0.050784916	0.0	-5.69446	11.714764	1
33400	TGM2	0.04541057	0.0	-5.5363812	10.648563	1
33412	SNHG11	0.06212117	0.0	-5.980052	13.500369	1
33413	RALGAPB	0.10938134	0.0	-6.7863526	24.017292	1
33417	ACTR5	0.026434405	0.0	-4.777914	6.0859447	1
33422	DHX35	0.041452095	0.0	-5.4077635	9.246515	1
33435	PLCG1-AS1	0.020389242	0.0	-4.418813	5.1965985	1
33436	PLCG1	0.13033181	0.0	-7.0370727	29.272123	1
33461	OSER1-DT	0.06271808	0.0	-5.993631	13.990875	1
33463	FITM2	0.02130055	0.0	-4.4790072	5.2337065	1
33470	TTPAL	0.09300737	0.0	-6.554702	20.146729	1
33483	TOMM34	0.08741086	0.0	-6.4661517	19.28856	1
33495	SDC4	0.023774795	0.0	-4.630801	5.3866663	1
33497	SYS1	0.12745027	0.0	-7.005066	28.372557	1
33502	WFDC2	0.02897091	0.0	-4.905491	6.5282683	1
33515	DNTTIP1	0.1447471	0.0	-7.187323	32.308918	1
33518	SNX21	0.062560216	0.0	-5.990052	13.797221	1
33521	ZSWIM1	0.020064618	0.0	-4.39675	5.09099	1
33528	PCIF1	0.06876065	0.0	-6.1243415	15.456196	1
33533	NCOA5	0.048120525	0.0	-5.6182537	10.995141	1
33539	ELMO2	0.054052543	0.0	-5.7827373	12.41753	1
33540	ZNF334	0.10363777	0.0	-6.70926	22.277037	1
33554	NCOA3	0.12685008	0.0	-6.998309	28.181906	1
33555	SULF2	0.06787951	0.0	-6.106003	14.150438	1
33581	ZNFX1	0.08027065	0.0	-6.3446627	18.015253	1
33586	SLC9A8	0.028266769	0.0	-4.8711915	6.8346143	1
33587	SPATA2	0.027571674	0.0	-4.8365135	6.2781906	1
33589	SNAI1	0.06333862	0.0	-6.007613	13.787259	1
33606	BCAS4	0.04343292	0.0	-5.473557	9.644138	1
33610	MOCS3	0.05312826	0.0	-5.75831	12.086594	1
33612	KCNG1	0.14410447	0.0	-7.1809483	26.538479	1
33614	ATP9A	0.06642102	0.0	-6.0751266	14.043897	1
33617	ZFP64	0.043519866	0.0	-5.4763775	9.878414	1
33627	AL391097.1	0.049892128	0.0	-5.6693707	10.897222	1
33674	RBM38	0.048938654	0.0	-5.642085	10.534279	1
33681	NKILA	0.04381128	0.0	-5.48579	9.643284	1
33705	CTSZ	0.09381325	0.0	-6.5670166	20.612152	1
33710	EDN3	0.024049327	0.0	-4.6467	5.1761613	1
33720	PPP1R3D	0.028202053	0.0	-4.8679976	6.823012	1
33735	TAF4	0.031894702	0.0	-5.0397835	7.7206845	1
33737	LSM14B	0.16403295	0.0	-7.36661	34.602127	1
33739	SS18L1	0.05831045	0.0	-5.8902144	13.498972	1
33749	CABLES2	0.033097442	0.0	-5.0915914	7.511353	1
33774	COL9A3	0.07546844	0.0	-6.2567925	14.703619	1
33790	YTHDF1	0.17259823	0.0	-7.4396086	37.038467	1
33793	NKAIN4	0.18200815	0.0	-7.515764	33.06717	1
33795	ARFGAP1	0.11662593	0.0	-6.8780622	26.083405	1
33799	KCNQ2	0.11707756	0.0	-6.883591	23.532822	1
33802	EEF1A2	0.028596433	0.0	-4.8873515	6.4844794	1
33809	HELZ2	0.02970049	0.0	-4.94019	6.8643384	1
33833	SOX18	0.030248387	0.0	-4.9657097	7.381442	1
33838	LKAAEAR1	0.03393476	0.0	-5.126591	7.9565806	1
33847	GATD3B	0.046216384	0.0	-5.5612154	10.870753	1
33869	CU638689.5	0.025716238	0.0	-4.739645	6.120644	1
33913	NRIP1	0.31899208	0.0	-8.321893	44.55244	1
33919	USP25	0.04063434	0.0	-5.379702	9.830705	1
33920	MIR99AHG	0.11185884	0.0	-6.8183756	22.294275	1
33950	NCAM2	0.22868793	0.0	-7.843531	44.55244	1
33986	JAM2	0.06604759	0.0	-6.0671134	14.414412	1
34002	ADAMTS5	0.0481707	0.0	-5.619727	10.213927	1
34009	LINC01697	0.046550985	0.0	-5.571403	10.3003845	1
34010	LINC01695	0.024674684	0.0	-4.6822743	5.820132	1
34013	N6AMT1	0.071910106	0.0	-6.188047	15.833474	1
34076	SCAF4	0.12712951	0.0	-7.001459	27.436815	1
34078	HUNK	0.02427819	0.0	-4.659821	5.495144	1
34082	MIS18A	0.14340486	0.0	-7.1739755	30.71113	1
34086	URB1	0.07626998	0.0	-6.2718363	17.552418	1
34091	SYNJ1	0.048232324	0.0	-5.621534	10.648874	1
34094	C21orf62-AS1	0.043721057	0.0	-5.482882	10.188187	1
34110	TMEM50B	0.15966098	0.0	-7.3278756	35.018776	1
34115	DONSON	0.030121934	0.0	-4.95986	6.9664974	1
34163	HLCS	0.029737744	0.0	-4.9419394	7.346409	1
34221	BACE2	0.040743966	0.0	-5.383496	9.209203	1
34240	C2CD2	0.028039511	0.0	-4.8599453	6.9962583	1
34241	ZBTB21	0.06642346	0.0	-6.0751786	13.830569	1
34267	PKNOX1	0.21475689	0.0	-7.7532625	44.55244	1
34346	AP001505.1	0.022156844	0.0	-4.5333667	5.202345	1
34350	ADARB1	0.04000219	0.0	-5.357629	9.083549	1
34385	LSS	0.0408339	0.0	-5.3866005	9.068311	1
34392	C21orf58	0.02557285	0.0	-4.731881	6.1718874	1
34432	HDHD5	0.22515734	0.0	-7.8211827	44.55244	1
34444	MICAL3	0.035430104	0.0	-5.187059	8.599074	1
34486	HIRA	0.03728317	0.0	-5.2586384	8.326155	1
34499	GP1BB	0.021405686	0.0	-4.485793	5.205823	1
34501	GNB1L	0.025835048	0.0	-4.7460465	6.038908	1
34502	RTL10	0.03750262	0.0	-5.266885	8.358196	1
34503	TXNRD2	0.041843474	0.0	-5.4210033	9.645932	1
34505	ARVCF	0.025416141	0.0	-4.7233477	5.871463	1
34511	TRMT2A	0.04428624	0.0	-5.501001	10.73396	1
34517	RTN4R	0.029943524	0.0	-4.9515657	6.6120825	1
