	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
27334	PLEKHF1	0.014859347	0.006609841	-1.1566967	14.840971	1
27347	AC025809.1	0.011793646	0.0047026877	-1.3082771	11.859925	1
27371	SLC7A10	0.004462702	0.0008773496	-2.2229419	11.854372	1
27374	CEBPA-DT	0.0020705704	0.00025811253	-2.5995893	8.055249	1
27376	CEBPG	0.0545537	0.13297218	1.2838179	44.55244	1
27413	LGI4	0.005706163	0.011988205	1.057943	7.9039564	1
27416	FXYD5	0.084804155	0.5237679	2.625296	44.55244	1
27421	HAMP	0.00071248796	0.0030971898	1.9763861	5.265947	1
27422	MAG	0.0060579074	0.0001361339	-4.704763	31.464876	1
27423	CD22	0.0087788245	0.00069371454	-3.4836764	34.59825	1
27425	FFAR3	0.00068885373	0.008474547	3.4422307	20.95364	1
27426	GPR42	0.00015802207	0.003041294	3.6057925	9.154209	1
27431	KRTDAP	0.0008862067	0.0047189267	2.28875	8.346601	1
27432	DMKN	0.03449489	0.18969665	2.4558237	44.55244	1
27446	UPK1A-AS1	0.00025825534	0.003485933	3.3232884	7.7934604	1
27454	AC002398.2	0.00083989586	4.8457878e-09	-3.2324312	5.374047	1
27455	HSPB6	0.07018153	0.0036847237	-4.2148857	44.55244	1
27481	COX7A1	0.003436644	0.00021804648	-3.4750717	15.462801	1
27500	ZNF850	0.010992496	0.03400151	1.6202517	35.348278	1
27503	ZNF790-AS1	0.024693541	0.011646053	-1.0777882	17.340002	1
27528	ZNF540	0.008464217	0.003922783	-1.0901275	7.589124	1
27547	KCNK6	0.022424882	0.07583643	1.7532725	44.55244	1
27553	RASGRP4	0.0007280253	0.0033312372	2.0509822	6.2972493	1
27569	RINL	0.0025618088	0.008988135	1.7715772	12.439636	1
27578	FBXO27	0.0027664592	0.008483246	1.5822536	10.794638	1
27583	NCCRP1	0.0003398738	0.01970289	5.4924774	44.55244	1
27585	LRFN1	0.0023897483	0.009626557	1.9659293	15.592256	1
27587	GMFG	0.015177126	0.038414452	1.3340268	34.262897	1
27621	PRX	0.012568667	0.004791654	-1.3728703	15.600451	1
27627	SPTBN4	0.008419798	0.0030722276	-1.4253229	11.380886	1
27650	TGFB1	0.12772363	0.315324	1.3031378	44.55244	1
27659	B3GNT8	0.0074260337	0.0028524694	-1.3499676	9.704881	1
27681	GRIK5	0.015231997	0.005036696	-1.5776331	21.976873	1
27683	POU2F2	0.024749424	0.011874509	-1.0532459	17.373034	1
27699	CEACAM1	0.022451099	0.004412795	-2.3211045	44.55244	1
27722	CADM4	0.033615623	0.012113598	-1.464929	44.55244	1
27723	PLAUR	0.076617725	0.15571384	1.0221915	44.55244	1
27728	ZNF283	0.026247907	0.013071626	-1.0002549	18.305864	1
27744	AC021092.1	0.0037388906	0.0012719543	-1.4844571	6.051642	1
27770	APOC1	0.030284181	0.08373431	1.4642204	44.55244	1
27772	APOC2	0.00013638314	0.0020847854	3.2082925	5.40958	1
27787	CKM	0.000360117	0.03673469	6.322921	44.55244	1
27793	FOSB	0.07691907	0.20458566	1.4101224	44.55244	1
27814	FOXA3	0.0016155828	0.00024676695	-2.3066604	6.1786323	1
27822	IGFL4	0.0014653746	0.00010764819	-2.9142947	6.6506343	1
27843	GNG8	0.00996593	0.03291233	1.7135246	41.440506	1
27850	SLC1A5	0.059253193	0.18501739	1.6410428	44.55244	1
27866	SLC8A2	0.01339006	0.004328075	-1.6071452	20.383808	1
27885	ELSPBP1	0.0009465593	0.0036443218	1.8390504	6.1199765	1
27887	PLA2G4C	0.0111942245	0.058531016	2.3760788	44.55244	1
27903	GRIN2D	0.014042194	0.071948126	2.348955	44.55244	1
27915	DBP	0.024552997	0.0050352034	-2.2632697	44.55244	1
27916	CA11	0.05702083	0.018701343	-1.6031814	44.55244	1
27929	NUCB1	0.12679046	0.33794814	1.413645	44.55244	1
27932	DHDH	0.0021504692	0.025340823	3.4988477	44.55244	1
27958	SLC17A7	0.0017098422	0.00021751496	-2.5109675	6.5859275	1
27965	RCN3	0.017731847	0.053846605	1.597076	44.55244	1
28008	MYBPC2	0.0032953343	0.00024983435	-3.2788098	14.611527	1
28012	AC020909.2	0.00065335736	0.109428905	7.1837616	44.55244	1
28031	KLK6	0.0026895825	0.00032322243	-2.7205613	11.780346	1
28034	KLK8	0.001456005	4.8457878e-09	-3.9597049	8.605543	1
28051	ETFB	0.16356891	0.33159515	1.0190775	44.55244	1
28053	CLDND2	0.00272281	0.0062734904	1.1749516	5.7109838	1
28066	HAS1	0.005197038	0.0005507161	-3.0250857	17.679665	1
28074	ZNF350-AS1	0.0053424463	0.0019627367	-1.3996955	6.7124815	1
28075	ZNF350	0.020594891	0.00255767	-2.9610407	44.55244	1
28093	ZNF880	0.039637037	0.007513271	-2.3838959	44.55244	1
28094	ZNF528-AS1	0.0032956041	0.00026968087	-3.199316	13.050378	1
28102	ZNF83	0.13919461	0.30694896	1.1403292	44.55244	1
28105	ZNF611	0.06438916	0.21622305	1.7460587	44.55244	1
28106	ZNF600	0.0076039312	0.015649207	1.0316125	9.390531	1
28127	ZNF761	0.011490722	0.02763311	1.258639	22.092466	1
28128	ZNF813	0.010553135	0.035137378	1.7258286	43.64935	1
28138	CACNG8	0.032128446	0.064434975	1.0017467	35.41716	1
28142	OSCAR	0.00010663253	0.0021809882	3.4645197	5.363224	1
28162	TTYH1	0.036377005	0.11679568	1.6801623	44.55244	1
28180	AC011476.3	0.0012456343	0.0057275183	2.1145952	8.37359	1
28183	EPS8L1	0.0037837955	0.010894698	1.5012687	12.886366	1
28186	TNNT1	0.0049750013	0.053493313	3.400573	44.55244	1
28187	TNNI3	0.0003785698	0.008553283	4.1764464	19.384678	1
28202	COX6B2	0.0023429017	0.00064323243	-1.7167104	5.4645214	1
28209	SHISA7	0.0013546587	0.0001399967	-2.5995944	5.8607326	1
28255	ZNF667	0.03970963	0.01764019	-1.1660961	34.50633	1
28256	ZNF667-AS1	0.064900726	0.024507526	-1.4013562	44.55244	1
28260	ZFP28	0.011294037	0.0045744358	-1.2854149	12.116942	1
28266	AC006115.2	0.00210029	0.00043714	-2.0343237	5.9831347	1
28316	ZSCAN1	0.0068180608	0.00039626978	-3.801171	31.503862	1
28317	ZNF135	0.0255804	0.00459972	-2.450021	44.55244	1
28329	A1BG	0.08595964	0.17686795	1.0400794	44.55244	1
28340	ZNF132	0.0026096036	0.00020129248	-3.1688452	9.351412	1
28361	TRIB3	0.011926978	0.09874551	3.0389013	44.55244	1
28365	TCF15	0.025436852	0.003330412	-2.8961267	44.55244	1
28368	FAM110A	0.011168914	0.02697434	1.2645777	23.55957	1
28373	TMEM74B	0.010126415	0.030627053	1.587209	33.01502	1
28386	AL109809.5	0.01457482	0.0032141702	-2.1466231	31.691149	1
28387	AL117335.1	0.0037246624	0.0012623431	-1.4892423	5.8456397	1
28426	HSPA12B	0.008864336	0.0010943322	-2.9079926	31.252783	1
28444	PRND	0.0023087356	6.1581166e-05	-3.8979452	9.737668	1
28447	RASSF2	0.012959384	0.0038439494	-1.727374	21.139755	1
28463	CHGB	0.013044073	0.005034648	-1.3560753	15.538068	1
28469	LRRN4	0.000550512	0.021034347	5.02187	44.55244	1
28471	FERMT1	0.007943839	0.018565817	1.2144426	14.869936	1
28472	CASC20	0.00044809218	0.0030863713	2.539424	5.1810975	1
28474	BMP2	0.0136216795	0.05222653	1.9310856	44.55244	1
28475	AL096799.1	0.0014491187	6.258068e-05	-3.25222	5.705621	1
28484	PLCB4	0.32455045	0.10660049	-1.6053202	44.55244	1
28486	LAMP5	0.026954897	0.003085168	-3.0864482	44.55244	1
28487	PAK5	0.004663234	0.0016449282	-1.4487737	5.4627104	1
28496	AL050403.2	0.03078203	0.01476358	-1.054986	20.260532	1
28512	SPTLC3	0.041082226	0.007452168	-2.4470592	44.55244	1
28513	ISM1	0.016070995	0.0054712766	-1.5373286	17.659214	1
28532	PCSK2	0.0056014233	0.0009267354	-2.4732578	14.693869	1
28562	RIN2	0.35297814	0.13506402	-1.3852762	44.55244	1
28583	THBD	0.002611938	0.015939387	2.5642228	22.976702	1
28594	CST3	0.38829675	0.99550706	1.3580453	44.55244	1
28599	CST2	0.0012474476	4.2758264e-05	-3.238583	7.2391076	1
28625	FAM182B	0.008675263	0.024341915	1.4778429	23.17086	1
28629	AL078587.2	0.0044323415	0.00038624724	-3.2204945	13.315454	1
28632	LINC01597	0.01716165	0.0011658714	-3.7693677	44.55244	1
28638	REM1	0.0045606	7.618417e-05	-4.7253594	22.848772	1
28646	COX4I2	0.0038033756	0.00052557234	-2.6414738	12.451163	1
28687	SNTA1	0.01864788	0.04668012	1.3191682	38.82942	1
28717	AL109824.1	0.015668703	0.007596121	-1.0348606	10.388219	1
28724	PROCR	0.015160673	0.052574564	1.787288	44.55244	1
28750	EPB41L1	0.1202257	0.056104302	-1.0981922	44.55244	1
28757	TGIF2	0.110224016	0.052708607	-1.0629019	44.55244	1
28779	VSTM2L	0.025755238	0.008057011	-1.664344	39.46357	1
28783	TGM2	0.06484087	0.024699355	-1.3888241	44.55244	1
28784	KIAA1755	0.02848556	0.0008325309	-4.937991	44.55244	1
28785	AL031651.2	0.001528682	4.8457878e-09	-4.0255632	8.062255	1
28786	AL359555.4	0.007478883	4.8457878e-09	-6.2438436	37.963505	1
28789	BPI	0.0018475627	4.8457878e-09	-4.283528	9.893947	1
28810	MAFB	0.24751614	0.11669199	-1.084164	44.55244	1
28817	LPIN3	0.005276582	0.015265927	1.5149735	15.879771	1
28818	EMILIN3	0.00755166	0.001009029	-2.7864757	25.30156	1
28823	PTPRT	0.06396107	0.37013504	2.5309217	44.55244	1
28851	KCNK15	0.004600456	0.0007441933	-2.4771554	14.971688	1
28853	RIMS4	0.0027410018	0.0005144187	-2.2091057	6.3844557	1
28871	PIGT	0.06982182	0.15155508	1.1169791	44.55244	1
28873	WFDC2	0.019864896	0.006215591	-1.6604759	27.784447	1
28878	WFDC10B	0.00032205624	0.003271917	2.998062	7.041806	1
28891	PLTP	0.13934201	0.33190283	1.2515302	44.55244	1
28906	SLC13A3	0.050256763	0.018462148	-1.439822	44.55244	1
28911	EYA2	0.009856101	0.0009681114	-3.2205188	29.767365	1
28918	SULF2	0.14681913	0.39839727	1.4395475	44.55244	1
28922	AL139351.3	0.00071383367	0.009149223	3.5065262	18.464619	1
28927	PREX1	0.043140445	0.015786255	-1.4446024	44.55244	1
28937	KCNB1	0.04171342	0.003215496	-3.6566696	44.55244	1
28950	CEBPB	0.061984643	0.17327105	1.4815546	44.55244	1
28967	ATP9A	0.06615033	0.027871631	-1.2439634	44.55244	1
28972	LINC01524	0.009716476	0.0036912984	-1.3725132	9.868814	1
28977	TSHZ2	1.6835322	0.2737956	-2.619879	44.55244	1
28978	AL391097.3	0.011861989	0.0009367272	-3.5283492	40.901257	1
28979	AL391097.1	0.008939097	0.0013107365	-2.6797302	22.213655	1
28980	AL391097.2	0.007817724	0.0008574196	-3.0478623	26.008131	1
28981	AL109930.1	0.22857152	0.026910527	-3.081683	44.55244	1
28983	AL354993.2	0.004652182	0.0002830579	-3.6329558	19.281164	1
29001	CASS4	0.006386103	0.09416034	3.861227	44.55244	1
29009	BMP7	0.006259127	0.0021127833	-1.5229665	8.618112	1
29019	PMEPA1	0.3925712	0.16789085	-1.2249391	44.55244	1
29032	GNAS-AS1	0.009646109	0.0005982968	-3.8029141	38.61372	1
29038	CTSZ	0.016208617	0.098831244	2.6007917	44.55244	1
29043	EDN3	0.011477339	0.00045075495	-4.393749	44.55244	1
29045	PHACTR3	0.0076340213	0.0034689642	-1.1157132	6.7267056	1
29067	LAMA5	0.028141854	0.08409766	1.5759454	44.55244	1
29075	GATA5	0.009491882	0.03944296	2.0435352	44.55244	1
29077	MIR1-1HG-AS1	0.00024144712	0.0035518738	3.4189029	8.55916	1
29103	NKAIN4	0.08527698	0.0016679254	-5.593718	44.55244	1
29104	AL121827.2	0.0028248185	6.7721274e-05	-4.1242094	14.884011	1
29109	EEF1A2	0.003102314	0.027384123	3.1014116	44.55244	1
29126	ZBTB46	0.36136603	0.12423016	-1.5396837	44.55244	1
29128	ZBTB46-AS1	0.008223024	0.0011938981	-2.6853838	21.844332	1
29142	LKAAEAR1	0.0022053067	0.008031714	1.8186007	12.050156	1
29149	FP565260.1	0.0026674229	0.00068034197	-1.8263648	6.3009014	1
29160	U2AF1L5	0.0003588561	0.009996956	4.459735	24.140598	1
29162	CU638689.5	0.0072846594	0.0030145033	-1.2455292	7.871179	1
29179	CR381653.1	0.0009853266	4.8457878e-09	-3.4399874	5.0089555	1
29197	AJ009632.2	0.00433358	0.00086779473	-2.195699	10.134741	1
29207	CXADR	0.0057672355	0.033453356	2.5157044	44.55244	1
29208	BTG3	0.13619867	0.28551963	1.0673236	44.55244	1
29215	AF130417.1	0.015353741	0.031938393	1.0518457	13.865728	1
29223	NCAM2	0.16556768	0.07286779	-1.1829605	44.55244	1
29246	MIR155HG	0.0030092297	0.008674104	1.4966944	8.32862	1
29249	JAM2	0.02842512	0.0088597955	-1.6706953	44.55244	1
29260	CYYR1	0.14840709	0.0590094	-1.3290722	44.55244	1
29262	AP001599.1	0.0055711796	0.0016078455	-1.7314713	7.5450487	1
29263	ADAMTS5	0.15958	0.044997036	-1.824079	44.55244	1
29264	AP001605.1	0.018033301	0.008694093	-1.044035	11.542871	1
29270	LINC01697	0.023964282	0.0099407025	-1.2610332	17.868559	1
29271	LINC01695	0.1087622	0.049338464	-1.1387972	44.55244	1
29282	MAP3K7CL	0.043002736	0.0056148344	-2.914996	44.55244	1
29306	HUNK	0.08245453	0.03886505	-1.0831668	44.55244	1
29314	URB1-AS1	0.005690507	0.0018972732	-1.535658	8.863725	1
29315	EVA1C	0.009729737	0.042835306	2.1269398	44.55244	1
29354	CLIC6	0.003454996	0.00041173893	-2.7963681	12.800907	1
29355	LINC01426	0.0018504251	0.005919234	1.6257912	7.4812837	1
29356	RUNX1	0.43989325	0.17990619	-1.2894348	44.55244	1
29357	AP000331.1	0.03299596	0.014876673	-1.1439382	20.833967	1
29364	CBR3-AS1	0.0051548732	0.0019285254	-1.3732246	6.1666884	1
29372	AP000695.2	0.00039553433	0.0045000534	3.2145936	8.253732	1
29378	SIM2	0.0053638495	0.0019819224	-1.3920013	5.615213	1
29400	ERG	0.16123064	0.021240156	-2.9183779	44.55244	1
29401	AP001037.1	0.0030696774	0.00032247519	-2.9073975	9.141035	1
29415	SH3BGR	0.014290386	0.055757396	1.9566431	44.55244	1
29460	AP001628.1	0.013194464	0.006472608	-1.0162878	9.179432	1
29463	ERVH48-1	0.001594386	0.0061457003	1.8821008	8.762803	1
29466	CBS	0.0014440779	0.007934468	2.379457	11.611333	1
29482	PWP2	0.00025398875	0.0021904174	2.693835	5.333065	1
29526	BX322562.1	0.0036849242	0.010726057	1.5161716	12.65409	1
29527	COL18A1	0.3448985	0.74933755	1.1192183	44.55244	1
29533	PCBP3	0.03622794	0.15570746	2.1006129	44.55244	1
29536	AJ011931.2	0.0005061092	0.0034020124	2.5305345	5.4377913	1
29598	TMEM191B	0.004818658	0.0011297415	-1.9999095	10.919	1
29604	DGCR9	0.0113170175	0.0025964277	-2.0820646	23.702394	1
29625	CLDN5	0.004076411	0.0008643589	-2.1146216	9.392973	1
29627	AC000067.1	0.0013333872	4.8457878e-09	-3.8412867	5.9202995	1
29628	SEPTIN5	0.02780284	0.00926991	-1.5743049	34.187965	1
29629	GP1BB	0.033414114	0.011697145	-1.5063312	36.51913	1
29634	COMT	0.09072632	0.19053657	1.0696425	44.55244	1
29635	ARVCF	0.012234741	0.005357378	-1.1764475	11.771078	1
29646	RTN4R	0.009687334	0.0042470396	-1.1708827	9.108909	1
29669	P2RX6	0.0008365212	0.004855201	2.40356	8.328203	1
29687	YPEL1	0.029079825	0.014005412	-1.0487224	22.090614	1
29715	IGLL1	0.0041256654	0.0007507759	-2.3123274	11.744438	1
29723	MMP11	0.18741766	0.05606325	-1.739328	44.55244	1
29726	AP000350.5	0.0022578822	0.00042476103	-2.1677592	6.761951	1
29727	SLC2A11	0.048751645	0.022668537	-1.1013656	38.929802	1
29731	AP000350.6	0.0027623652	9.827807e-05	-3.8516107	10.726211	1
29739	GGT5	0.034075696	0.013155692	-1.3663589	41.123657	1
29766	LRP5L	0.02377227	0.0033644375	-2.7846427	44.55244	1
29772	MYO18B	0.004049633	0.027172895	2.7164123	38.953472	1
29777	SEZ6L	0.02255631	0.0021635478	-3.3232553	44.55244	1
29788	MIAT	0.020613974	0.0014902451	-3.7032833	44.55244	1
29822	EMID1	0.048498582	0.022179507	-1.125197	38.26867	1
29827	RASL10A	0.0060810884	0.0017353577	-1.7517997	11.394957	1
29830	RFPL1S	0.021077918	0.0062021487	-1.7486451	35.53222	1
29832	NEFH	0.050752148	0.014651524	-1.7854447	44.55244	1
29859	MTFP1	0.037075605	0.07582183	1.0301586	44.55244	1
29868	TCN2	0.02090388	0.0103642875	-1.0051818	15.592438	1
29904	SLC5A4-AS1	0.016183658	0.0060730046	-1.3993801	17.401897	1
29914	SYN3	0.07490773	0.019276792	-1.9527094	44.55244	1
29917	TIMP3	0.7686112	0.34998566	-1.1347338	44.55244	1
29938	MB	0.00014942233	0.04123873	7.37276	44.55244	1
29948	APOL4	0.011330705	0.00045578514	-4.362243	44.55244	1
29950	APOL1	0.004716283	0.0016089346	-1.494823	6.314475	1
29977	RAC2	0.008376117	0.017069919	1.0184078	11.748076	1
30018	KDELR3	0.09892793	0.20510209	1.051138	44.55244	1
30039	AL022318.5	0.016883263	0.0032397404	-2.3463058	38.852947	1
30045	APOBEC3D	0.0011541795	0.0042749094	1.8025093	7.0706735	1
30051	PDGFB	0.020734653	0.006974504	-1.5582843	25.770796	1
30075	MCHR1	0.0011789836	0.026363768	4.370949	44.55244	1
30085	AL035681.1	0.006695899	0.016796561	1.3139933	13.778122	1
30097	PMM1	0.04938592	0.10373248	1.0691679	44.55244	1
30139	TSPO	0.07797159	0.3560995	2.1898158	44.55244	1
30141	SCUBE1	0.0011612701	0.005436922	2.134207	8.202823	1
30155	SHISAL1	0.000635187	0.0053813118	2.8983378	11.628893	1
30172	RIBC2	0.0024556578	0.0079796985	1.6606067	10.70222	1
30182	LINC00899	0.0021686687	0.0004170363	-2.1335084	6.3187184	1
30186	MIRLET7BHG	0.022522276	0.0065074787	-1.7755724	34.162468	1
30232	PANX2	0.0011146362	0.0037453054	1.6625739	5.121601	1
30248	ADM2	0.0050638327	0.032287456	2.6489213	44.55244	1
30253	TYMP	0.014220511	0.032236956	1.175101	25.346807	1
30254	ODF3B	0.0020277535	0.010721087	2.3464425	19.512981	1
30264	ARSA	0.011239573	0.043498855	1.9429239	44.55244	1
30289	AL683807.1	0.0005610655	0.004576854	2.822673	10.309953	1
30304	LINC01546	0.0021941077	0.00044257013	-2.0800517	6.271208	1
30305	MXRA5	0.30291796	0.044901915	-2.751345	44.55244	1
30311	NLGN4X	0.40694153	0.12185516	-1.7388252	44.55244	1
30319	AC006062.1	0.010070035	0.00056873943	-3.9267366	34.161354	1
30323	FAM9B	0.0027519302	0.00048666628	-2.2813268	7.3304768	1
30340	FRMPD4	0.093875706	0.024697235	-1.9221085	44.55244	1
30357	GLRA2	0.00418023	0.00098237	-1.9834946	8.0411415	1
30386	RAI2	0.020071164	0.0043980805	-2.164913	42.253586	1
30387	LINC01456	0.010368536	0.023599904	1.1788214	15.090533	1
30392	PPEF1	0.016800635	0.0070822835	-1.234563	15.288488	1
30397	ADGRG2	0.0076560057	0.0028792508	-1.3803642	8.232983	1
30409	CNKSR2	0.02947972	0.008523566	-1.778252	41.346424	1
30411	SMPX	1.0644726e-08	0.06024598	9.23696	44.55244	1
30415	PHEX	0.013535649	0.0055285	-1.276561	12.771526	1
30424	SAT1	0.18141885	0.5959029	1.7152001	44.55244	1
30429	ZFX-AS1	0.004703765	0.0012196227	-1.8640401	8.756903	1
30439	DCAF8L2	0.0005049128	0.00601059	3.3365126	12.163628	1
30442	IL1RAPL1	0.5813602	0.2342018	-1.3113124	44.55244	1
30455	AL591378.1	0.001592949	4.8457878e-09	-4.0813966	8.537249	1
30456	AL591501.1	0.02008682	0.0013027163	-3.8471186	44.55244	1
30461	AL592156.2	0.0016673126	0.0087007405	2.3160677	12.389827	1
30467	AL121578.3	0.009164517	0.0035344374	-1.3499837	8.879504	1
30470	SYTL5	0.036830444	0.0131371645	-1.4802165	33.507843	1
30475	TSPAN7	0.013116701	0.006309113	-1.0441655	9.849474	1
30516	MIR222HG	0.021616202	0.00817609	-1.3917506	19.750362	1
30524	SLC9A7	0.010230694	0.004714448	-1.1014949	7.8216634	1
30528	RGN	0.001824073	0.0050520548	1.4209844	5.23641	1
30540	SYN1	0.0036151502	0.007465883	1.0260879	5.5001187	1
30549	ZNF630-AS1	0.0016750313	0.005746603	1.7197541	6.674014	1
30550	AC244636.3	0.001715539	0.0052013067	1.54595	6.1663666	1
30552	SLC38A5	0.0017648782	0.009442923	2.3553498	18.905298	1
30555	PORCN	0.008756236	0.022924175	1.3783839	21.700361	1
30583	PLP2	0.05489927	0.13880894	1.336655	44.55244	1
30598	CLCN5	0.1430442	0.056415915	-1.3407401	44.55244	1
30606	NUDT10	0.01348506	0.0036597433	-1.8533148	27.094458	1
30661	SPIN2A	0.021080164	0.0070610954	-1.5644616	30.675138	1
30688	STARD8	0.032921005	0.010914355	-1.5839992	44.55244	1
30692	EDA	0.07298511	0.17626856	1.270944	44.55244	1
30710	SLC7A3	0.004273446	0.0012212471	-1.7268701	8.647396	1
30721	ITGB1BP2	0.0007929001	0.013847967	3.9654121	25.582088	1
30728	NHSL2	0.3820758	0.15647303	-1.2874006	44.55244	1
30733	CITED1	0.005753519	0.002287384	-1.2938735	5.25133	1
30735	PHKA1	0.022529937	0.0063715256	-1.8060548	36.06335	1
30738	FAM226B	0.0033800947	0.0011207093	-1.5114069	5.490561	1
30745	TSIX	0.004269132	0.00015325999	-4.1086555	15.374162	1
30746	XIST	0.12828214	0.000110297326	-9.2537985	44.55244	1
30748	JPX	0.59046686	0.2749245	-1.1025404	44.55244	1
30757	ZDHHC15	0.045941345	0.014006576	-1.7065623	44.55244	1
30766	PGK1	0.34992278	0.7557251	1.1106037	44.55244	1
30768	TAF9B	0.040535733	0.016689086	-1.2752253	44.251408	1
30769	CYSLTR1	0.07216744	0.0070604025	-3.3352332	44.55244	1
30771	LPAR4	0.019458517	0.00873127	-1.1471041	17.541475	1
30774	ITM2A	0.099429384	0.031052655	-1.6757674	44.55244	1
30793	KLHL4	0.044293545	0.18178202	2.034581	44.55244	1
30797	PABPC5	0.032628033	0.016260691	-1.0002934	23.065361	1
30801	AL022151.1	0.006260192	0.0013434065	-2.1395926	13.1887865	1
30806	PCDH19	0.061063334	0.028470874	-1.0981219	43.95038	1
30807	TNMD	0.034736246	0.001256928	-4.6821733	44.55244	1
30817	TMEM35A	0.022866093	0.009683654	-1.2310603	24.211906	1
30827	ARMCX1	0.033444658	0.0005201055	-5.757426	44.55244	1
30835	ZMAT1	0.023761554	0.010828274	-1.1266223	19.527094	1
30836	TCEAL2	0.0019058309	0.0069045047	1.8040831	8.820533	1
30854	BEX1	0.058004517	0.22836426	1.9752462	44.55244	1
30859	BEX2	0.089359686	0.04433361	-1.0095862	44.55244	1
30868	TCEAL3	0.0924131	0.2204722	1.2535214	44.55244	1
30875	PLP1	0.005441259	0.0007772765	-2.65911	16.968222	1
30885	IL1RAPL2	0.12453424	0.0052333083	-4.546526	44.55244	1
30886	NRK	0.32313722	0.13218261	-1.2889699	44.55244	1
30899	FRMPD3	0.0046980157	0.0013717298	-1.7049252	8.191028	1
30911	IRS4	0.0020567041	0.00035530026	-2.2439382	6.256092	1
30921	CHRDL1	0.0041570216	0.009891218	1.2308161	7.289643	1
30923	CAPN6	0.024234446	0.002453442	-3.2524848	44.55244	1
30924	DCX	0.068120725	0.010335367	-2.7087288	44.55244	1
30931	LHFPL1	0.02046284	0.0026481398	-2.9035122	44.55244	1
30932	AMOT	0.2588829	0.042609002	-2.6002445	44.55244	1
30933	AC002072.1	0.013310621	0.0051162844	-1.3622817	12.491842	1
30935	HTR2C	0.040586635	0.013009985	-1.633889	32.19802	1
30936	IL13RA2	0.0034438805	0.0004871015	-2.5936482	11.862281	1
30937	LRCH2	0.10503418	0.050036773	-1.0682907	44.55244	1
30941	AGTR2	0.0028642141	4.8457878e-09	-4.889508	14.227558	1
30943	KLHL13	0.20867832	0.08889163	-1.2302302	44.55244	1
30949	LONRF3	0.004532914	0.0011583033	-1.8804401	8.604365	1
30950	KIAA1210	0.00895597	0.00032294923	-4.420313	44.55244	1
30975	ATP1B4	1.0644726e-08	0.0026074457	4.758707	6.4301524	1
30992	TENM1	0.12143195	0.020452457	-2.563953	44.55244	1
31000	APLN	0.0016814197	0.0061851176	1.8189123	7.332626	1
31002	XPNPEP2	0.0005883413	0.00727725	3.421887	17.936934	1
31012	RAB33A	0.008049503	0.035281703	2.1182196	44.55244	1
31028	MBNL3	0.08011139	0.02722407	-1.5536348	44.55244	1
31029	HS6ST2	0.06263618	0.028416045	-1.1375239	42.127556	1
31032	GPC4	0.023265364	0.006239085	-1.882025	37.378674	1
31033	GPC3	0.48831788	0.17229687	-1.5023824	44.55244	1
31042	FAM122B	0.0108008105	0.027129542	1.3207374	22.981659	1
31043	FAM122C	0.021094084	0.06118315	1.5318289	44.55244	1
31090	AL031073.2	0.0077204965	0.0014093941	-2.3732908	16.489258	1
31093	SLITRK4	0.06397516	0.014111045	-2.1727526	44.55244	1
31097	SLITRK2	0.010600263	0.0027513157	-1.9079465	19.652664	1
31106	AFF2	0.118226	0.038300205	-1.6235812	44.55244	1
31113	TMEM185A	0.038636554	0.13415909	1.7932521	44.55244	1
31135	GABRA3	0.004701514	0.000824563	-2.3766458	13.732867	1
31148	ATP2B3	0.003147508	0.0008586534	-1.7602519	5.9704366	1
