	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
25891	AP005329.3	0.0027272874	0.0015371471	-0.78823465	1.7454526	0
25892	MYL12A	0.68646497	0.68047684	-0.012638133	0.36754185	0
25893	AP005329.1	0.00093936507	0.0012375909	0.36393434	0.38020784	0
25894	MYL12B	0.70964354	0.66286564	-0.09836374	9.518002	0
25895	AP001025.1	0.00054678216	0.00042118243	-0.31149143	0.21532951	0
25896	LINC01895	0.00061254733	0.0004330555	-0.4187001	0.32472602	0
25897	TGIF1	0.04770339	0.05985433	0.32675093	6.0082545	0
25898	GAPLINC	0.0021950593	0.008315393	1.8744991	12.285525	1
25899	DLGAP1	0.7430392	0.06796403	-3.448668	44.55244	1
25900	DLGAP1-AS1	0.013724623	0.016560782	0.26921588	1.3669748	0
25901	DLGAP1-AS2	0.0059167594	0.009010418	0.59853065	2.8823826	0
25902	AP002478.1	0.00015541702	0.00034902987	0.8139568	0.6045716	0
25903	AP002478.2	7.392205e-05	4.8457878e-09	-0.79837096	0.49783576	0
25904	DLGAP1-AS3	0.0008112605	0.00035130733	-1.0137533	1.2275021	0
25905	DLGAP1-AS4	0.009957368	0.0010927495	-3.0758898	26.118372	1
25906	DLGAP1-AS5	0.0070025004	0.0004452716	-3.70328	22.622364	1
25907	AP005203.1	0.0034684027	0.0006202002	-2.3088086	8.429689	1
25908	AKAIN1	1.0644726e-08	8.334946e-05	0.8744425	0.49845785	0
25909	AP001496.2	0.00038651083	0.00030039335	-0.28105393	0.15296414	0
25910	LINC00526	0.006725259	0.0041899844	-0.6699114	3.0824134	0
25911	LINC00667	0.07327596	0.054924026	-0.41524574	11.298435	0
25912	ZBTB14	0.026085675	0.021412885	-0.28357676	2.3833025	0
25913	AP001496.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
25914	AP005671.1	0.00022044839	0.001363669	2.1914253	3.1105194	0
25915	EPB41L3	0.042203046	0.15900168	1.9111155	44.55244	1
25916	AP005059.2	0.0002283061	0.00037445631	0.53123367	0.24481207	0
25917	AP005059.1	8.648814e-05	4.8457878e-09	-0.89901406	0.80275005	0
25918	MIR3976HG	8.659879e-05	4.8457878e-09	-0.8998698	0.7983513	0
25919	TMEM200C	0.011330061	0.008198746	-0.46186793	2.5164368	0
25920	AP001021.1	0.0006157645	0.0004131567	-0.48008558	0.2977475	0
25921	AP001021.3	0.0009206923	0.0013695251	0.5258019	0.6031289	0
25922	L3MBTL4	0.017458372	0.032861557	0.9086254	13.797037	0
25923	L3MBTL4-AS1	0.00012039963	0.00012010866	-0.0019058802	0.0009502255	0
25924	LINC01387	0.0001860898	0.0006158405	1.3231701	1.0334377	0
25925	AP005202.1	3.869966e-05	4.8457878e-09	-0.47189432	0.4979342	0
25926	AP005205.2	0.0014482916	0.0016609504	0.18567699	0.20153034	0
25927	ARHGAP28	0.23883066	0.12140585	-0.9755662	44.55244	0
25928	AP005210.2	0.00037809584	0.00036153998	-0.05084423	0.026150392	0
25929	AP005210.1	8.851615e-05	7.118716e-05	-0.13911365	0.056136124	0
25930	LINC00668	2.6882604e-05	0.00013370588	0.8811998	0.55203855	0
25931	LAMA1	0.011929163	0.020215048	0.7560125	7.3283706	0
25932	AP005062.1	2.415933e-05	4.8457878e-09	-0.31212276	0.49806458	0
25933	AP001095.1	5.577555e-05	4.8555543e-05	-0.06846633	0.04164711	0
25934	PTPRM	0.3991416	0.856593	1.1015164	44.55244	1
25935	AP000897.2	0.0005524761	0.0012447744	1.0433671	1.0119872	0
25936	AP000897.1	0.0012237901	0.0030407761	1.2464467	2.7563858	0
25937	AP005900.1	0.00013226777	4.8457878e-09	-1.2157191	1.0525934	0
25938	AC006566.2	0.00013481363	0.00016787995	0.19007047	0.06172789	0
25939	AC006566.1	0.00020303333	0.00030407688	0.41515335	0.21135375	0
25940	AP001094.3	5.814674e-05	7.229894e-05	0.12365003	0.05611132	0
25941	AP001094.2	0.002121135	0.004101013	0.9194401	2.4069695	0
25942	RAB12	0.07140917	0.06081272	-0.23138486	3.6201782	0
25943	AP001793.1	3.96209e-05	4.8457878e-09	-0.48144504	0.49855193	0
25944	GACAT2	6.984712e-05	5.7326433e-05	-0.110475704	0.06083273	0
25945	MTCL1	0.033175558	0.023215268	-0.51318794	5.7869325	0
25946	AP000864.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
25947	AP001531.1	1.0644726e-08	0.00014941616	1.3184015	0.7881733	0
25948	NDUFV2	0.3233593	0.35336518	0.12798393	6.9143167	0
25949	AP005899.1	0.0035835467	0.001535913	-1.1709996	3.0383728	0
25950	NDUFV2-AS1	0.011986148	0.011789006	-0.023726335	0.057770655	0
25951	ANKRD12	0.45194027	0.57916313	0.3577677	44.55244	0
25952	AP001033.2	0.004038438	0.004659713	0.20178816	0.3714669	0
25953	AP001033.1	0.003290931	0.005098488	0.6164106	1.8872092	0
25954	TWSG1	0.11887339	0.10899596	-0.12504125	2.0346115	0
25955	AP001033.3	0.0021771097	0.0017320825	-0.31371942	0.39925647	0
25956	AP005432.2	0.00013033336	4.8457878e-09	-1.2036535	1.0286317	0
25957	RALBP1	0.24105558	0.26029453	0.11073483	3.8572555	0
25958	AP005432.1	0.0012422916	0.0005436741	-1.0602958	1.224279	0
25959	PPP4R1	0.21117468	0.17768921	-0.24895208	11.969196	0
25960	AP001381.1	0.00042140967	7.1842594e-05	-1.6013298	1.6470118	0
25961	PPP4R1-AS1	0.0011016232	0.0003712148	-1.3505276	1.6856142	0
25962	RAB31	0.5320516	0.609293	0.19553547	24.623684	0
25963	AC006238.2	0.00010469433	0.00012366532	0.12787046	0.063344024	0
25964	TXNDC2	0.00034867506	0.00060173904	0.6452636	0.5527507	0
25965	AC006238.1	0.00011066725	0.0006982902	1.9219472	1.835842	0
25966	VAPA	0.45190874	0.59690344	0.40138865	44.55244	0
25967	AP005271.1	1.2640572e-05	0.00017051242	1.2639683	0.6219313	0
25968	AP005209.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
25969	LINC01254	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
25970	AP006219.3	2.6441652e-05	4.8457878e-09	-0.33840194	0.49818385	0
25971	APCDD1	0.034733523	0.0023244305	-3.8447587	44.55244	1
25972	NAPG	0.1715988	0.19752495	0.20288502	7.862506	0
25973	AP001099.1	0.0012393624	0.00036687223	-1.5204465	2.441746	0
25974	LINC01887	0.00017430459	0.0006312053	1.4144977	1.5323822	0
25975	AP001180.2	4.0829786e-05	0.00010688954	0.5549083	0.3470897	0
25976	AP001180.1	0.00014272012	0.00061080285	1.5501559	0.8843428	0
25977	PIEZO2	0.7634678	0.7833052	0.037002433	1.4174759	0
25978	AP001180.4	0.0009096241	0.001305089	0.4768432	0.42507017	0
25979	AP005120.1	0.0027478272	0.0031514277	0.19121167	0.24777465	0
25980	AP005229.1	1.7662598e-05	4.8457878e-09	-0.23458591	0.49820015	0
25981	AP001109.1	0.00012919575	4.8457878e-09	-1.1965104	0.7044875	0
25982	LINC01928	5.776737e-05	4.8457878e-09	-0.657729	0.4979264	0
25983	LINC01255	2.4652087e-05	4.8457878e-09	-0.31783715	0.49815005	0
25984	GNAL	0.039046112	0.019087128	-1.0287303	27.39589	1
25985	AP001120.5	0.00027855986	4.8457878e-09	-1.9204515	1.5298352	0
25986	CHMP1B	0.09494383	0.10622377	0.16179925	3.120671	0
25987	CHMP1B-AS1	0.00034438536	0.00016235013	-0.76031774	0.5698623	0
25988	AP005137.2	7.7456214e-05	4.91654e-05	-0.25055015	0.15425341	0
25989	MPPE1	0.029353833	0.034890365	0.24850236	2.3777986	0
25990	AP001269.4	0.0006666652	0.0007718139	0.18542354	0.13567214	0
25991	AP001269.2	0.00011950342	0.00026128264	0.7188845	0.47000402	0
25992	IMPA2	0.023455413	0.018876748	-0.31182578	2.4398556	0
25993	AP002414.5	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
25994	ANKRD62	6.204297e-05	5.7601275e-05	-0.040097266	0.021778096	0
25995	AP005264.4	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
25996	CIDEA	0.00028460406	0.00021317741	-0.29639387	0.18894058	0
25997	AP005264.1	3.7598373e-05	0.0003112903	1.5796937	1.0368536	0
25998	TUBB6	0.34116462	0.3681418	0.1097626	4.9713774	0
25999	AFG3L2	0.15535466	0.16437344	0.08136072	1.4509277	0
26000	PRELID3A	0.021835303	0.016965201	-0.3621972	2.7096174	0
26001	AP001029.1	0.0003698106	0.00014244337	-0.9544315	0.7199963	0
26002	AP001029.2	0.0011154595	0.00089893263	-0.28304243	0.2138894	0
26003	SPIRE1	0.23688407	0.27421263	0.2110308	10.784976	0
26004	PSMG2	0.17383479	0.17844893	0.03777298	0.55579644	0
26005	CEP76	0.028192148	0.023560591	-0.25791562	2.1552725	0
26006	AP005482.3	0.0016751153	0.0013536456	-0.28823715	0.3631732	0
26007	AP005482.1	0.00030978373	0.00024345101	-0.2547584	0.13945426	0
26008	PTPN2	0.20807001	0.16407196	-0.3425545	21.491621	0
26009	SEH1L	0.050258253	0.034350462	-0.5477048	12.308764	0
26010	AP002449.1	0.0024492694	0.0023756311	-0.04228746	0.04947173	0
26011	CEP192	0.14573619	0.12654804	-0.20352404	5.5355525	0
26012	AP001198.1	1.973666e-05	4.8457878e-09	-0.25979504	0.49855548	0
26013	LDLRAD4	0.35170484	0.12741047	-1.4641595	44.55244	1
26014	AP002505.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
26015	AP002439.1	0.00020135599	7.429491e-05	-0.7899383	0.5943742	0
26016	LDLRAD4-AS1	0.00063022174	0.0001174828	-1.7474333	2.2598574	0
26017	AP005131.5	0.0029564237	0.00063749094	-2.0511472	6.4558454	1
26018	AP005131.4	2.335557e-05	4.8457878e-09	-0.30275294	0.49807593	0
26019	AP005131.6	0.0019735666	0.0012815527	-0.58582383	0.78749484	0
26020	AP005131.2	0.000102952654	4.8457878e-09	-1.0210733	0.75716615	0
26021	AP005131.1	0.0010409814	0.00029217024	-1.5407232	2.0277512	0
26022	AP005131.7	0.001581214	0.00049456925	-1.4995866	2.6686237	0
26023	AP005131.3	0.0004367595	0.00034424788	-0.27291092	0.14981192	0
26024	AP001010.1	7.845327e-05	4.8457878e-09	-0.83547646	0.7485641	0
26025	FAM210A	0.085332654	0.12262245	0.52253973	25.426556	0
26026	RNMT	0.27445084	0.35921437	0.38817328	44.55244	0
26027	MC2R	3.96132e-05	4.5869565e-05	0.063243486	0.037253495	0
26028	ZNF519	0.044747636	0.034143172	-0.38921553	5.8386617	0
26029	AP006261.1	0.00012889205	4.8457878e-09	-1.1945974	1.2551847	0
26030	ANKRD30B	0.000138515	4.8457878e-09	-1.2540101	1.2669123	0
26031	AP006565.1	0.0010898035	0.0003772048	-1.3180429	1.845987	0
26032	LINC01444	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
26033	AP005242.1	0.00010280718	4.8457878e-09	-1.0200388	1.0130618	0
26034	AP005901.6	7.9060985e-05	4.8457878e-09	-0.84038115	0.75022197	0
26035	AP005901.5	0.0006513221	0.0003857392	-0.6292496	0.487575	0
26036	ROCK1	0.49833992	0.4719052	-0.07861684	4.1074047	0
26037	GREB1L	0.0381753	0.013345336	-1.509308	42.192604	1
26038	AC015878.2	5.4391516e-05	4.8457878e-09	-0.6265236	0.7846924	0
26039	AC015878.1	0.00091810216	0.00020495223	-1.7392272	2.8690214	0
26040	ESCO1	0.12714896	0.13638826	0.10112307	1.6973658	0
26041	SNRPD1	0.36453858	0.33539343	-0.1201827	6.382025	0
26042	ABHD3	0.03660852	0.056990407	0.6371334	13.919863	0
26043	AC106037.2	9.036903e-05	5.74105e-05	-0.27426702	0.120167136	0
26044	AC106037.3	0.00089053664	0.00034527146	-1.1535252	1.3681327	0
26045	MIB1	0.25373867	0.24723141	-0.037466317	0.6634299	0
26046	MIR133A1HG	0.0020345815	0.0074756746	1.8274211	9.358488	1
26047	AC103987.2	0.0002975626	0.0010815873	1.5714722	1.4918095	0
26048	LINC01900	7.734808e-05	0.00035408052	1.3563645	0.92111427	0
26049	AC091043.1	1.0644726e-08	6.909992e-05	0.75772244	0.49844092	0
26050	GATA6-AS1	0.0074214237	0.022167496	1.5658618	22.650108	1
26051	GATA6	0.117902204	0.2093154	0.8275538	44.55244	0
26052	AC091588.1	9.0917536e-05	4.8457878e-09	-0.9328796	0.73143196	0
26053	AC091588.3	0.0004202834	0.0002692485	-0.49470562	0.3486386	0
26054	AC091588.2	0.003078976	0.0039367937	0.34464768	0.6643447	0
26055	AC027449.1	0.00034877905	0.0004065247	0.17462721	0.10854587	0
26056	CTAGE1	1.0644726e-08	0.00020333772	1.6007714	1.2891136	0
26057	AC090912.1	0.0074746944	0.004541922	-0.7064655	3.1418827	0
26058	AC090912.2	0.00019822476	8.400347e-05	-0.69666713	0.35757613	0
26059	RBBP8	0.092833966	0.121331036	0.38585937	14.119683	0
26060	AC090912.3	8.1555896e-05	6.0625876e-05	-0.17670944	0.09537352	0
26061	CABLES1	0.087853625	0.061109714	-0.5229824	16.712185	0
26062	TMEM241	0.131294	0.100126915	-0.39062938	14.867883	0
26063	AC011731.1	0.0003296827	0.00033983064	0.03367639	0.018306741	0
26064	RIOK3	0.19405498	0.28100568	0.53390384	44.55244	0
26065	RMC1	0.025123449	0.02792833	0.15212017	0.8683425	0
26066	NPC1	0.07920152	0.08989508	0.18249756	2.840256	0
26067	ANKRD29	0.0013191785	0.004800641	1.7879144	6.892328	1
26068	LAMA3	0.003159518	0.002959817	-0.09121325	0.11669189	0
26069	AC010754.1	1.0644726e-08	0.00019585143	1.5647193	1.0272619	0
26070	TTC39C	0.078154705	0.04792327	-0.70444375	26.775715	0
26071	TTC39C-AS1	7.359345e-05	0.00016661789	0.6190611	0.33262888	0
26072	AC090772.2	0.0021671841	0.0007242777	-1.4596993	3.080518	0
26073	AC090772.1	0.0012398174	0.001326653	0.09059802	0.07444716	0
26074	CABYR	0.014707578	0.0061493134	-1.2445661	14.745136	1
26075	AC090772.3	0.0011688833	0.00037076403	-1.4304833	2.1311345	0
26076	OSBPL1A	0.2363896	0.17373075	-0.4440935	37.673424	0
26077	AC023983.1	0.0009657229	0.00078634586	-0.26589066	0.21999525	0
26078	AC023983.2	0.000106286905	4.8457878e-09	-1.0445824	1.0691404	0
26079	IMPACT	0.072599486	0.076849736	0.081971295	0.84655404	0
26080	AC007922.2	4.84259e-05	0.00023828488	1.1884959	0.36599568	0
26081	HRH4	0.000254827	5.7236502e-05	-1.1741796	1.132754	0
26082	AC007922.1	2.2874992e-05	4.8457878e-09	-0.29712147	0.4981375	0
26083	AC007922.4	1.0644726e-08	0.00017568373	1.4628606	1.0716149	0
26084	AC007922.3	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
26085	LINC01915	0.00019461513	0.0027735473	3.2859294	5.0400267	1
26086	AC018697.1	0.001766938	0.0015813952	-0.15101524	0.1399703	0
26087	LINC01894	0.0006795696	0.0011622555	0.6952542	0.66693014	0
26088	AC104961.1	0.00011747817	4.8457878e-09	-1.1208007	1.0628198	0
26089	ZNF521	0.29459047	0.24150519	-0.28654888	18.797258	0
26090	AC105114.2	0.0041035023	0.0036464555	-0.16606548	0.26657212	0
26091	SS18	0.22369845	0.1644218	-0.4439213	35.550003	0
26092	PSMA8	0.0003971628	5.222795e-05	-1.7074851	1.8612926	0
26093	TAF4B	0.020340215	0.02495676	0.2937896	2.0182877	0
26094	AC121320.1	8.1507555e-05	0.0001714032	0.5804082	0.29711142	0
26095	LINC01543	1.0644726e-08	3.4821474e-05	0.43089673	0.4985462	0
26096	KCTD1	0.054868367	0.031099154	-0.81709486	24.78428	0
26097	AC007996.1	0.0013790904	0.0016087219	0.20820741	0.21805698	0
26098	AC090206.1	0.0009881606	6.022794e-05	-2.7636938	5.12001	1
26099	AQP4-AS1	0.0054973154	0.0015161565	-1.7921683	8.142891	1
26100	AC012588.1	8.5388405e-05	4.8457878e-09	-0.8904811	0.9510797	0
26101	PCAT18	0.000122001606	6.265626e-05	-0.44874376	0.29980174	0
26102	AQP4	6.675795e-05	4.8457878e-09	-0.7376856	0.801802	0
26103	CHST9	0.002604925	0.0009209201	-1.4057187	3.9216053	0
26104	LINC01908	4.1228523e-05	4.8457878e-09	-0.49796158	0.49838012	0
26105	AC090403.1	0.00022111495	0.000113162685	-0.591135	0.33564344	0
26106	AC068408.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
26107	CDH2	0.52767384	1.052302	0.9956941	44.55244	0
26108	AC110015.1	0.0048117572	0.006266377	0.3742333	0.92888224	0
26109	AC006249.1	0.000341159	0.00040924852	0.20707108	0.11106559	0
26110	AC090365.1	0.001546506	0.00059216184	-1.2502264	2.2478833	0
26111	AC074237.1	0.0007517125	4.8457878e-09	-3.0902965	4.1037927	0
26112	AC115100.1	7.46963e-05	0.00021477879	0.8494894	0.490609	0
26113	AC016382.1	1.0644726e-08	5.9835533e-05	0.6764346	0.49842834	0
26114	DSC3	0.007021137	0.026983446	1.9272318	32.356525	1
26115	DSC2	0.01757563	0.064290605	1.8650885	44.55244	1
26116	DSCAS	0.0006254437	0.0011111065	0.73939	0.7432072	0
26117	DSC1	0.00013317843	0.00011052652	-0.1474323	0.07537233	0
26118	DSG1	2.6152826e-05	6.6674904e-05	0.40186438	0.24295017	0
26119	DSG1-AS1	1.0644726e-08	0.00045434514	2.470631	1.6947243	0
26120	DSG4	0.00010198303	0.00047016854	1.4971544	1.1289785	0
26121	DSG3	0.00017014594	0.00024478446	0.3519557	0.18757163	0
26122	AC021549.1	1.0644726e-08	0.00032088434	2.0732703	0.7702798	0
26123	DSG2	0.07383508	0.1976979	1.419696	44.55244	1
26124	DSG2-AS1	0.0006711175	0.0013217293	0.8826241	0.8934746	0
26125	TTR	6.481406e-05	0.0031492081	4.301177	7.005642	1
26126	B4GALT6	0.027289497	0.021879597	-0.31745785	2.706558	0
26127	AC017100.1	0.0020358618	0.0017347162	-0.21926151	0.3085639	0
26128	SLC25A52	3.6712612e-05	4.8457878e-09	-0.4510764	0.49796546	0
26129	TRAPPC8	0.14254493	0.12712194	-0.16508093	3.790032	0
26130	AC022960.1	0.0008955433	0.0011497416	0.32807374	0.29558018	0
26131	AC022960.2	6.211851e-05	4.8457878e-09	-0.6969789	0.7903899	0
26132	AC009831.1	0.0010968839	0.0010952017	-0.0020291016	0.0016829193	0
26133	RNF125	0.0037495852	0.0012850317	-1.4747841	5.2547116	1
26134	AC009831.3	0.00014154956	6.8516114e-05	-0.5194326	0.30579323	0
26135	AC011825.4	0.00054306485	5.1779884e-05	-2.0829837	2.56496	0
26136	RNF138	0.06256045	0.046921495	-0.41423458	8.503743	0
26137	AC011825.2	0.000538713	0.00017469045	-1.2173611	1.3314614	0
26138	GAREM1	0.1886004	0.086521596	-1.1232989	44.55244	1
26139	MEP1B	0.001816232	0.0009923954	-0.810777	1.1999004	0
26140	AC015563.1	0.0008247624	5.096918e-05	-2.6148286	3.6497571	0
26141	AC015563.2	0.00021255275	4.8457878e-09	-1.6440299	0.9418796	0
26142	AC025887.2	0.004020889	0.0024602779	-0.6866551	1.6466495	0
26143	AC009835.1	0.00017338328	4.8457878e-09	-1.4508551	1.012566	0
26144	KLHL14	0.0069220033	0.034246538	2.2902102	37.914356	1
26145	AC012123.1	0.00020133003	0.0011863672	2.0938861	3.0765204	0
26146	AC090371.2	6.146072e-05	4.8457878e-09	-0.6911133	0.4985265	0
26147	CCDC178	0.014468702	0.020135764	0.47403502	3.0893178	0
26148	AC091198.1	0.00025596653	0.00015409809	-0.48635614	0.30257323	0
26149	ASXL3	0.09788967	0.11493816	0.2314109	5.0469494	0
26150	NOL4	0.0034838358	0.0057712374	0.71215993	2.093335	0
26151	DTNA	0.15064138	0.22733852	0.59340113	43.23022	0
26152	AC022601.1	0.00064367004	0.0006681681	0.046759494	0.024912108	0
26153	AC068506.1	0.00013275509	4.8457878e-09	-1.2187428	0.8039493	0
26154	MAPRE2	0.12251419	0.14775527	0.27005973	8.133496	0
26155	AC015967.1	0.0009818565	0.0010651284	0.106979795	0.07548748	0
26156	ZNF397	0.06262762	0.047860574	-0.38725194	8.281999	0
26157	ZSCAN30	0.036406565	0.031597733	-0.20377627	1.7259285	0
26158	AC011815.2	0.0013501209	0.000486831	-1.3051561	1.9205474	0
26159	AC011815.1	0.0007058786	0.0005680133	-0.27068567	0.20799313	0
26160	AC116447.1	0.0004235556	0.00029883484	-0.3925514	0.2635437	0
26161	ZNF24	0.16816804	0.14964494	-0.1682539	5.088185	0
26162	ZNF396	0.002787686	0.005896113	1.0541136	3.8734374	0
26163	AC007998.4	0.00035557116	0.0003564845	0.0028895086	0.0015080136	0
26164	AC007998.3	0.00062443374	0.00058750465	-0.075484306	0.05204809	0
26165	INO80C	0.041167624	0.0489923	0.25048637	3.1467571	0
26166	GALNT1	0.30620086	0.35641736	0.21902284	16.618069	0
26167	AC090220.1	0.0006462199	0.00027513847	-0.9921776	0.792668	0
26168	AC090229.1	0.0021323601	0.002135038	0.0017294524	0.0017759351	0
26169	AC118757.1	0.00014887509	6.426244e-05	-0.5994192	0.39548856	0
26170	C18orf21	0.062850624	0.0626924	-0.003630819	0.021145813	0
26171	RPRD1A	0.1874461	0.1552925	-0.27132848	11.727246	0
26172	SLC39A6	0.12252236	0.15007533	0.2924257	11.965387	0
26173	ELP2	0.13156717	0.1208582	-0.122387	2.2184796	0
26174	AC023043.1	0.0010471974	0.0027347533	1.3051096	2.970239	0
26175	MOCOS	0.0026386012	0.011725779	2.110424	17.313963	1
26176	AC023043.4	0.0001945211	0.00022569278	0.14514075	0.08223926	0
26177	FHOD3	0.08430442	0.10228613	0.2786298	5.1775093	0
26178	AC055840.1	1.7390048e-05	4.8457878e-09	-0.2312402	0.4982071	0
26179	TPGS2	0.19448537	0.22338814	0.199795	8.957166	0
26180	KIAA1328	0.26317373	0.24385752	-0.10993356	3.162015	0
26181	AC016493.1	0.0021109527	0.0013993351	-0.56034535	0.74672335	0
26182	AC015961.1	0.00023867885	0.00016853542	-0.3348055	0.18478614	0
26183	CELF4	0.017523965	0.011802826	-0.5662344	4.6096067	0
26184	AC015961.2	0.006074832	0.003781753	-0.66969144	2.5854855	0
26185	AC009899.1	0.0011885341	0.0007152041	-0.66049737	0.810742	0
26186	AC108452.1	5.5092103e-05	4.8457878e-09	-0.6330554	0.76062226	0
26187	MIR924HG	0.16260406	0.01581861	-3.353464	44.55244	1
26188	AC011139.1	0.0018895982	0.00027999372	-2.3884294	6.31614	1
26189	AC099845.1	0.00021242443	0.00024259806	0.13300969	0.071240745	0
26190	LINC01901	0.00041529466	0.0002527383	-0.5467995	0.41209146	0
26191	LINC01902	0.0023554307	0.0018511188	-0.3316746	0.44716692	0
26192	LINC01477	4.212888e-05	4.8457878e-09	-0.50712985	0.49792004	0
26193	AC068688.1	4.0087914e-05	4.8457878e-09	-0.48626265	0.49792725	0
26194	AC079052.1	0.0008375131	0.0030187424	1.7340537	3.775759	0
26195	AC021504.1	0.013018075	0.053675372	2.0353897	44.55244	1
26196	PIK3C3	0.19578864	0.18305233	-0.096989684	2.1715753	0
26197	AC087683.2	0.00041339674	0.00045224786	0.10524179	0.06558601	0
26198	AC087683.3	7.5774e-05	4.8070397e-05	-0.24743846	0.12061085	0
26199	LINC00907	0.026681816	0.027201336	0.027717728	0.098129034	0
26200	AC084335.1	0.00015581446	5.2096897e-05	-0.75010705	0.48173624	0
26201	RIT2	0.0023841914	0.0058798497	1.2673328	4.5472207	0
26202	SYT4	0.045665815	0.048727416	0.09342095	0.5395608	0
26203	AC110014.1	0.000544975	6.8929025e-05	-1.9328259	2.141938	0
26204	LINC01478	0.0058319243	0.0012812669	-2.102508	11.567881	1
26205	AC120049.1	0.002017147	0.00071677996	-1.374102	3.2455053	0
26206	SETBP1	0.53322625	0.31381848	-0.76462847	44.55244	0
26207	AC090376.1	0.00048681634	0.00033878867	-0.4193828	0.29226756	0
26208	SLC14A2	0.0077754958	0.0042152284	-0.8679338	3.903807	0
26209	SLC14A2-AS1	0.0021536634	0.00078667986	-1.3457869	2.7941194	0
26210	AC021517.1	0.000119490905	4.381418e-05	-0.6099552	0.44849944	0
26211	AC021517.2	0.000101523015	4.030762e-05	-0.52235126	0.43070966	0
26212	AC091151.1	1.0644726e-08	4.8457878e-09	-8.3671985e-05	44.55244	0
26213	AC091151.5	0.0019059003	0.0005870907	-1.5456775	3.3164666	0
26214	AC023421.2	0.00243863	0.000678197	-1.7058427	4.7067394	0
26215	AC023421.1	0.00013953287	4.8457878e-09	-1.2601537	1.0581379	0
26216	SLC14A1	0.0047802688	0.0008041838	-2.4322727	10.396161	1
26217	SIGLEC15	0.0007259645	0.0012464938	0.70505583	0.9505402	0
26218	EPG5	0.081832506	0.06644255	-0.3001588	6.1988955	0
26219	PSTPIP2	0.023833066	0.01809954	-0.3951032	3.2896943	0
26220	ATP5F1A	0.39013264	0.4384397	0.16837296	14.448279	0
26221	HAUS1	0.11811575	0.123940594	0.0693901	0.9696774	0
26222	C18orf25	0.050330315	0.044194695	-0.18715729	1.8835057	0
26223	RNF165	0.0273272	0.03048268	0.15710743	0.92609334	0
26224	LOXHD1	0.0005250619	0.00037073265	-0.40909114	0.26702163	0
26225	ST8SIA5	0.007570708	0.002367935	-1.6360554	11.567014	1
26226	AC090241.2	0.0016718786	0.0015112527	-0.13709699	0.118769474	0
26227	AC090241.3	0.00042108615	0.00030780298	-0.35364962	0.21933983	0
