	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
23814	TRAV12-3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23815	TRAV8-6	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23816	TRAV16	0.00020207226	-3.8562575e-10	-1.5948993	0.49852732	0
23817	TRAV17	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23818	TRAV18	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23819	TRAV19	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23820	TRAV20	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23821	TRAV21	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23822	TRAV22	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23823	TRAV23DV6	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23824	TRDV1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23825	TRAV24	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23826	TRAV25	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23827	TRAV26-1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23828	TRAV8-7	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23829	TRAV27	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23830	TRAV28	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23831	TRAV29DV5	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23832	TRAV30	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23833	TRAV31	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23834	TRAV32	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23835	TRAV33	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23836	AC244502.1	0.00010390978	-3.8562575e-10	-1.0279366	0.49856925	0
23837	TRAV26-2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23838	TRAV34	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23839	TRAV35	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23840	TRAV36DV7	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23841	TRAV37	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23842	TRAV38-1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23843	TRAV38-2DV8	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23844	TRAV39	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23845	TRAV40	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23846	TRAV41	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23847	AC244502.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23848	TRDV2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23849	TRDD1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23850	TRDD2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23851	TRDD3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23852	TRDJ1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23853	TRDJ4	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23854	TRDJ2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23855	TRDJ3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23856	TRDC	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23857	TRDV3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23858	TRAJ61	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23859	TRAJ60	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23860	TRAJ59	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23861	TRAJ58	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23862	TRAJ57	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23863	TRAJ56	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23864	TRAJ55	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23865	TRAJ54	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23866	TRAJ53	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23867	TRAJ52	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23868	TRAJ51	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23869	TRAJ50	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23870	TRAJ49	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23871	TRAJ48	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23872	TRAJ47	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23873	TRAJ46	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23874	TRAJ45	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23875	TRAJ44	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23876	TRAJ43	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23877	TRAJ42	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23878	TRAJ41	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23879	TRAJ40	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23880	TRAJ39	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23881	TRAJ38	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23882	TRAJ37	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23883	TRAJ36	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23884	TRAJ35	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23885	TRAJ34	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23886	TRAJ33	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23887	TRAJ32	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23888	TRAJ31	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23889	TRAJ30	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23890	TRAJ29	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23891	TRAJ28	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23892	TRAJ27	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23893	TRAJ26	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23894	TRAJ25	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23895	TRAJ24	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23896	TRAJ23	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23897	TRAJ22	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23898	TRAJ21	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23899	TRAJ20	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23900	TRAJ19	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23901	TRAJ18	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23902	TRAJ17	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23903	TRAJ16	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23904	TRAJ14	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23905	TRAJ13	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23906	TRAJ12	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23907	TRAJ11	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23908	TRAJ10	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23909	TRAJ9	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23910	TRAJ8	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23911	TRAJ7	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23912	TRAJ6	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23913	TRAJ5	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23914	TRAJ4	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23915	TRAJ3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23916	TRAJ2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23917	TRAJ1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23918	TRAC	0.00017165823	-3.8562575e-10	-1.4417983	0.7853027	0
23919	LINC02332	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23920	AC243965.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23921	DAD1	0.8270262	1.0033112	0.27873358	38.809166	0
23922	AC243965.2	0.0002034278	-3.8562575e-10	-1.6013588	0.8020717	0
23923	ABHD4	0.055493165	0.035741247	-0.63328665	6.053453	0
23924	OR6J1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23925	AL160314.2	0.012663136	0.0085133575	-0.56733525	1.371214	0
23926	OXA1L	0.47951433	0.33427638	-0.5204019	40.542183	0
23927	SLC7A7	0.0015708123	0.000809573	-0.8772883	0.69493234	0
23928	MRPL52	0.51779914	0.7237047	0.4829293	44.55244	0
23929	MMP14	0.021473275	0.01773269	-0.2747209	0.77166295	0
23930	LRP10	0.20857964	0.2488068	0.25431573	5.237827	0
23931	REM2	0.0068986	0.004335318	-0.6580287	1.1274542	0
23932	RBM23	0.14520453	0.21267146	0.55022496	16.134974	0
23933	PRMT5-AS1	0.00077035255	0.0023634431	1.5010043	1.0193686	0
23934	PRMT5	0.19348432	0.2047444	0.081566334	0.7634997	0
23935	AL132780.1	0.000643714	0.002256208	1.6636473	1.1298125	0
23936	HAUS4	0.1522667	0.2565432	0.7522163	33.328552	0
23937	AJUBA	0.034331344	0.04993762	0.53929067	3.887656	0
23938	AL132780.2	0.008791349	0.0130648045	0.5662119	1.4243894	0
23939	C14orf93	0.028335169	0.028272063	-0.003205359	0.00652939	0
23940	PSMB5	0.91854703	1.3309039	0.53493226	44.55244	0
23941	PSMB11	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23942	CDH24	0.0017843982	0.014074942	2.9111671	9.120168	1
23943	ACIN1	0.36060378	0.50116104	0.4747477	33.115753	0
23944	C14orf119	0.37037328	0.41927877	0.1788844	5.168086	0
23945	LMLN2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23946	CEBPE	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23947	SLC7A8	0.030222083	0.021850938	-0.46608618	2.1741652	0
23948	RNF212B	0.0012015546	0.0022904347	0.87703735	0.59965277	0
23949	HOMEZ	0.09802701	0.07693627	-0.34911248	3.7664921	0
23950	PPP1R3E	0.22570348	0.10188194	-1.1467539	44.55244	1
23951	BCL2L2	0.065633304	0.070228875	0.09749257	0.44224235	0
23952	BCL2L2-PABPN1	0.0003462592	-3.8562575e-10	-2.1578875	1.0428609	0
23953	PABPN1	0.7596712	0.7754786	0.029707978	0.63717	0
23954	SLC22A17	0.228754	0.26632166	0.21928376	4.297178	0
23955	EFS	0.034179747	0.057020757	0.73665863	6.618842	0
23956	AL049829.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23957	IL25	-3.3469405e-10	0.0002351962	1.7450106	0.4984128	0
23958	CMTM5	0.0052021774	0.0033714604	-0.61104214	0.81892824	0
23959	MYH6	2.7845433	2.7267365	-0.030264286	2.6858091	0
23960	MYH7	0.4746569	0.8996001	0.9222552	44.55244	0
23961	AL132855.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23962	NGDN	0.15389645	0.164327	0.09455003	0.77839524	0
23963	ZFHX2-AS1	0.01602076	0.017521583	0.12842375	0.2433747	0
23964	ZFHX2	0.03474391	0.025629604	-0.43747726	2.1370032	0
23965	AL135999.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23966	THTPA	0.0018685396	0.0022832754	0.27582002	0.19175711	0
23967	AP1G2	0.05019735	0.046152946	-0.12093722	0.47506687	0
23968	AL135999.1	0.011119091	0.0055008903	-1.0022277	2.9709358	0
23969	JPH4	0.0034800733	0.001882929	-0.85235614	1.0895354	0
23970	AL135999.3	0.0003044519	0.0006020299	0.7955643	0.28204405	0
23971	DHRS2	0.0074101374	0.0021759793	-1.7223518	3.9503167	0
23972	AL160237.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23973	AL136419.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23974	LINC00596	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23975	DHRS4-AS1	0.17413117	0.1670581	-0.059789564	0.43958887	0
23976	DHRS4	0.07181638	0.08350971	0.21735013	1.485814	0
23977	DHRS4L2	0.27946448	0.25319135	-0.14238332	2.3195348	0
23978	AL136419.3	0.0046463218	0.012917876	1.4556123	4.4804516	0
23979	CARMIL3	0.0010022518	0.00031367622	-1.4138798	0.85823506	0
23980	CPNE6	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
23981	NRL	0.010326895	0.017544962	0.7589468	2.537018	0
23982	PCK2	0.11511863	0.030288285	-1.922787	44.55244	1
23983	DCAF11	0.14013492	0.19982243	0.5115948	13.336391	0
23984	FITM1	0.34722975	0.3557579	0.034995206	0.35280958	0
23985	PSME1	0.53753453	0.65436155	0.28368255	20.117437	0
23986	EMC9	0.24186707	0.54648864	1.1756449	44.55244	1
23987	AL136295.2	0.0014413667	0.0015055685	0.058873985	0.02955327	0
23988	PSME2	0.36367548	0.7591358	1.0614997	44.55244	1
23989	RNF31	0.044404704	0.05400749	0.28187045	1.5223155	0
23990	IRF9	0.062940024	0.048064332	-0.3883029	2.9223952	0
23991	REC8	0.015386753	0.056918565	1.8803971	24.167452	1
23992	IPO4	0.025593646	0.041331206	0.68930626	4.648142	0
23993	AL136295.17	0.0011681885	0.0011172473	-0.05914697	0.026177665	0
23994	TM9SF1	0.13094023	0.23262024	0.8285869	34.937515	0
23995	AL136295.6	0.005211066	0.0022907257	-1.1515528	1.7555901	0
23996	AL136295.7	0.004591834	0.00878826	0.92174906	1.976143	0
23997	TSSK4	-3.3469405e-10	0.00017229532	1.4451771	0.4984127	0
23998	CHMP4A	0.37008634	0.39712965	0.10172166	1.9064552	0
23999	MDP1	0.21816297	0.31344244	0.52259326	22.588068	0
24000	NEDD8	1.326352	1.5837513	0.25586447	44.55244	0
24001	GMPR2	0.24438274	0.21152414	-0.20822841	3.8843493	0
24002	TINF2	0.11241347	0.14035605	0.320021	4.459013	0
24003	TGM1	0.0015301832	0.0010085041	-0.55642015	0.35151717	0
24004	RABGGTA	0.041379754	0.036097735	-0.19650787	0.8049755	0
24005	AL096870.8	0.044149216	0.043231383	-0.03023961	0.08467209	0
24006	AL096870.6	0.0011376049	0.0012108417	0.08294262	0.036339786	0
24007	DHRS1	0.1083515	0.13840686	0.35290742	5.179361	0
24008	NOP9	0.01753054	0.030523589	0.7965667	4.4713635	0
24009	CIDEB	0.0005704398	0.00018272345	-1.2457162	0.6333267	0
24010	LTB4R2	0.0008496367	0.0009643698	0.1645519	0.072722286	0
24011	LTB4R	0.014687431	0.009894633	-0.565146	1.6271689	0
24012	ADCY4	0.003195924	0.002106003	-0.5792482	0.6218267	0
24013	RIPK3	0.00047283847	0.0006004376	0.29012814	0.11334778	0
24014	NFATC4	0.14543816	0.115031615	-0.3381134	5.06529	0
24015	NYNRIN	0.06129299	0.0690073	0.17076418	0.91466576	0
24016	CBLN3	0.0050133215	0.0038620096	-0.36802834	0.4248247	0
24017	KHNYN	0.08684135	0.07403034	-0.22997838	1.7659442	0
24018	SDR39U1	0.28769076	0.33775273	0.2313743	6.3089795	0
24019	AL132800.1	0.001152064	0.000573814	-0.89388597	0.56631	0
24020	CMA1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24021	CTSG	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24022	AL136018.1	0.00012052828	-3.8562575e-10	-1.1409693	0.49847797	0
24023	GZMH	0.00014136152	-3.8562575e-10	-1.2712014	0.49856293	0
24024	GZMB	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24025	STXBP6	0.09293584	0.04276629	-1.1179429	23.57019	1
24026	AL161663.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24027	AL161663.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24028	LINC02286	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24029	LINC02306	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24030	AL132633.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24031	NOVA1	0.47936842	0.46619555	-0.040191077	0.5828732	0
24032	AL079343.1	0.003084386	0.0031953366	0.049410533	0.036187604	0
24033	LINC02588	0.0020874394	0.0022611122	0.11022362	0.0696694	0
24034	AL110292.1	-3.3469405e-10	0.00032452444	2.0858526	0.49840835	0
24035	LINC02294	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24036	LINC02293	0.0005873362	0.00013126322	-1.57148	0.796231	0
24037	AL132718.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24038	MIR4307HG	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24039	LINC00645	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24040	AL139023.1	-3.3469405e-10	0.0003619585	2.207768	0.4984407	0
24041	LINC02300	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24042	FOXG1-AS1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24043	FOXG1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24044	LINC01551	-3.3469405e-10	0.0009857687	3.4406497	1.3085144	0
24045	LINC02282	-3.3469405e-10	0.00037697062	2.2539053	0.4984285	0
24046	LINC02281	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24047	LINC02327	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24048	LINC02326	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24049	AL135878.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24050	AL133166.1	9.005861e-05	0.0005815235	1.8423191	0.6127598	0
24051	AL158058.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24052	AL158058.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24053	PRKD1	0.04422412	0.06763448	0.6117984	6.3071947	0
24054	AL356756.1	0.002026556	0.0018791837	-0.10361345	0.064943574	0
24055	AL355053.1	0.00046950654	0.0011625629	1.1485708	0.6382176	0
24056	AL133372.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24057	AL133372.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24058	G2E3-AS1	0.00026074031	0.0003343778	0.26798978	0.07197114	0
24059	G2E3	0.102598615	0.32852116	1.6780087	44.55244	1
24060	SCFD1	0.36165273	0.38247913	0.08075427	1.2835284	0
24061	AL121852.1	0.00012687326	-3.8562575e-10	-1.1818922	0.49851146	0
24062	COCH	0.007389309	0.019246437	1.3691634	5.875519	1
24063	AL049830.3	0.0012054708	0.0018048892	0.545137	0.34901214	0
24064	STRN3	0.37638068	0.41424346	0.13825133	3.30648	0
24065	AP4S1	0.051279567	0.081463255	0.6667246	8.306919	0
24066	HECTD1	0.44395778	0.5706691	0.36216	25.366138	0
24067	AL136418.1	0.0027906317	0.00395938	0.4898745	0.4663394	0
24068	HEATR5A	0.06888552	0.14468737	1.0695702	31.018719	1
24069	AL139353.2	0.004236391	0.0042439364	0.0025082491	0.0020381177	0
24070	DTD2	0.04035967	0.051914416	0.36242706	2.1644726	0
24071	GPR33	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24072	NUBPL	0.16295412	0.18765402	0.20349288	2.7863085	0
24073	AL163973.3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24074	AL163973.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24075	AL355112.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24076	LINC02313	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24077	AL352984.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24078	ARHGAP5-AS1	0.053911466	0.039891455	-0.4335739	3.1428614	0
24079	ARHGAP5	0.59917957	0.5807572	-0.045045655	0.8574913	0
24080	AL161665.1	0.009014223	0.012249737	0.43828884	0.90675354	0
24081	AL161665.2	0.01447362	0.008239931	-0.80525184	2.7089605	0
24082	AKAP6	0.115869	0.2306248	0.99243385	42.804253	0
24083	AL136298.1	0.000636707	0.000509453	-0.27357602	0.09134423	0
24084	NPAS3	0.013232569	0.011594952	-0.18906884	0.34289905	0
24085	AL161851.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24086	AL161851.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24087	EGLN3	1.0497483	0.47030783	-1.158197	44.55244	1
24088	EGLN3-AS1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24089	SPTSSA	0.362899	0.50815105	0.4855758	37.37864	0
24090	EAPP	0.45873132	0.3363098	-0.44774416	29.060167	0
24091	AL445363.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24092	AL445363.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24093	SNX6	0.9805455	1.0608011	0.11348656	8.653646	0
24094	CFL2	0.73050547	0.99600714	0.4472084	44.55244	0
24095	BAZ1A	0.15238199	0.28201467	0.8876428	44.55244	0
24096	AL121603.2	0.01885795	0.03358469	0.82929015	4.927459	0
24097	SRP54	0.5870026	0.6219196	0.08334736	2.308848	0
24098	FAM177A1	0.29715902	0.5079079	0.77313054	44.55244	0
24099	PPP2R3C	0.1832888	0.28385854	0.6307747	27.849823	0
24100	PRORP	0.103834964	0.24217588	1.2209697	44.55244	1
24101	PSMA6	0.9536139	1.0436268	0.13011567	10.867013	0
24102	AL133163.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24103	NFKBIA	0.23297618	0.25914618	0.1535211	2.3494518	0
24104	AL133163.3	0.00080223504	0.00024511656	-1.3864195	0.73455983	0
24105	INSM2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24106	RALGAPA1	0.22471394	0.28256264	0.33034974	9.023057	0
24107	AL162311.3	0.0022527447	0.0007762448	-1.4249389	1.5072417	0
24108	BRMS1L	0.11208101	0.16267231	0.53702676	12.02776	0
24109	AL162311.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24110	AL133304.3	-3.3469405e-10	0.00013638788	1.241161	0.49841088	0
24111	AL133304.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24112	AL133304.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24113	LINC00609	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24114	PTCSC3	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24115	AL162511.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24116	MBIP	0.2105995	0.23178896	0.13824727	1.8333684	0
24117	AL132857.1	0.0016287364	0.0008623087	-0.84514624	0.6154072	0
24118	SFTA3	0.0011054953	0.00032313925	-1.5104215	0.8793301	0
24119	NKX2-1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24120	NKX2-1-AS1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24121	NKX2-8	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24122	AL079303.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24123	PAX9	0.00011608819	0.00017860101	0.36658037	0.11398262	0
24124	SLC25A21	0.016515791	0.031381257	0.92193824	5.4525313	0
24125	AL162464.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24126	AL162464.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24127	AL079304.1	0.00043259456	-3.8562575e-10	-2.4130433	1.053927	0
24128	SLC25A21-AS1	0.0790316	0.05456583	-0.5336147	6.1114764	0
24129	MIPOL1	0.08318351	0.089329034	0.10271245	0.5507753	0
24130	AL121790.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24131	AL121790.1	0.0016149118	0.0008769087	-0.81183875	0.5916454	0
24132	FOXA1	0.0003208161	-3.8562575e-10	-2.0731955	1.073013	0
24133	TTC6	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24134	LINC00517	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24135	AL359233.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24136	AL392023.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24137	AL392023.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24138	SSTR1	0.00044257415	0.0004673011	0.06429445	0.021214332	0
24139	CLEC14A	0.0005593414	0.0013061096	1.0926113	0.57164145	0
24140	AL355835.1	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
24141	LINC00639	0.00027644917	0.00019425037	-0.3554108	0.11425625	0
24142	SEC23A	0.33650342	0.4491884	0.41659206	23.80244	0
24143	SEC23A-AS1	0.00032548502	0.0012191586	1.6324378	0.9563202	0
24144	GEMIN2	0.10224099	0.15730773	0.62112236	14.679238	0
24145	TRAPPC6B	0.1382579	0.16461138	0.25153515	3.4203835	0
24146	AL109628.2	0.014004228	0.015655508	0.15972863	0.2908405	0
24147	AL132639.3	0.0005665094	0.0003658922	-0.516629	0.21469788	0
24148	PNN	0.93400556	1.1094673	0.24833962	33.63706	0
24149	MIA2	0.15721492	0.14283545	-0.13829173	1.2869924	0
24150	AL132639.2	0.007821355	0.00540741	-0.5243732	0.9334591	0
24151	FBXO33	0.09530062	0.10343582	0.118059464	0.7419313	0
24152	AL049828.1	0.0181541	0.026292786	0.5319232	2.1240358	0
24153	AL049828.2	-3.3469405e-10	-3.8562575e-10	-7.739221e-07	9.072305	0
