	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
31197	CD320	0.40081245	0.14724426	-1.4440963	11.999848	1
31198	NDUFA7	0.42547613	0.2693089	-0.65961975	5.5607114	1
31201	ANGPTL4	0.8789927	0.23860188	-1.8808054	26.037392	1
31206	HNRNPM	0.50844127	0.84288067	0.7291346	16.678518	1
31247	ZNF846	0.15268065	0.044787556	-1.7670743	5.756447	1
31259	ANGPTL6	0.080197684	0.0016225302	-5.5427575	5.0808234	1
31282	S1PR5	0.034700606	0.09430411	1.4397372	7.3575354	1
31285	CDKN2D	0.2491177	0.11754169	-1.0830071	5.6091566	1
31287	SLC44A2	0.27507618	0.0908225	-1.5976461	9.906215	1
31288	ILF3-DT	0.21652144	0.0906328	-1.25548	5.2099786	1
31292	TMED1	0.41450855	0.21718955	-0.9321311	8.6989765	1
31295	YIPF2	0.34671566	0.10846507	-1.675609	13.819907	1
31301	KANK2	0.23262198	0.41104484	0.8210392	10.864601	1
31315	EPOR	0.20659661	0.05297949	-1.9612882	9.026439	1
31316	RGL3	0.011014438	0.037423674	1.7553661	5.0612655	1
31318	PRKCSH	0.6614576	0.3079299	-1.1027964	18.993069	1
31374	JUNB	0.96442413	0.6438017	-0.58297694	9.068429	1
31382	DNASE2	0.369164	0.06794425	-2.4401073	17.678637	1
31391	RAD23A	0.8290948	0.45463547	-0.86668354	18.014853	1
31394	NFIX	0.12305866	0.031313017	-1.9710835	5.5332475	1
31441	PKN1	0.35188285	0.16100526	-1.1275015	8.71393	1
31457	SLC1A6	-1.3096724e-10	0.0033330221	5.1014094	8.667583	1
31462	ILVBL	0.25577226	0.12142309	-1.0741932	6.010663	1
31464	NOTCH3	0.21766727	0.3765951	0.7906101	8.684593	1
31509	C19orf44	-1.3096724e-10	0.017081592	7.4247217	41.176044	1
31511	AC008764.6	-1.3096724e-10	0.004300581	5.459624	10.720155	1
31512	SLC35E1	0.31732523	0.12072986	-1.3934397	9.4578705	1
31520	SMIM7	0.6442962	0.41967344	-0.61833715	9.592339	1
31533	MYO9B	0.30759314	0.14292328	-1.1052421	7.522184	1
31541	USHBP1	-1.3096724e-10	0.0041705193	5.4163413	10.99557	1
31556	AC010319.4	-1.3096724e-10	0.0033934822	5.126596	9.01235	1
31565	NIBAN3	-1.3096724e-10	0.0018088068	4.254601	5.1515803	1
31566	COLGALT1	0.2994932	0.098832764	-1.5984845	10.567557	1
31601	FKBP8	0.88817966	0.53333485	-0.73570186	19.293867	1
31603	KXD1	0.42283267	0.22107793	-0.9352204	8.71718	1
31619	HOMER3	0.45878863	0.239908	-0.9350616	9.693292	1
31711	LINC01224	-1.3096724e-10	0.00397787	5.3497458	10.678793	1
31721	AC073534.2	-1.3096724e-10	0.0033090292	5.091291	8.98037	1
31726	AC006504.7	-1.3096724e-10	0.0018126303	4.257488	5.2223706	1
31761	AC008507.2	-1.3096724e-10	0.0022173622	4.5344133	5.701577	1
31799	RHPN2	-1.3096724e-10	0.0049649347	5.6624737	12.427098	1
31811	CEBPA-DT	-1.3096724e-10	0.002113718	4.4684014	5.3441114	1
31813	CEBPG	0.20417885	0.06806779	-1.5833777	6.085315	1
31823	GPI	0.9301863	0.30361578	-1.6149529	37.519684	1
31844	GRAMD1A	0.3229662	0.16130537	-1.0011411	7.3337297	1
31855	FXYD5	1.2122158	0.20729098	-2.5473404	44.55244	1
31866	FFAR3	-1.3096724e-10	0.0028924337	4.9032493	8.833251	1
31871	FFAR2	-1.3096724e-10	0.0053710355	5.773744	14.979974	1
31877	TMEM147	0.66916823	0.44826788	-0.5779017	8.60703	1
31919	POLR2I	0.50297046	0.34216914	-0.5556294	5.516691	1
31920	TBCB	0.66600925	0.45065883	-0.5634032	8.439056	1
31921	CAPNS1	0.8550337	0.5907728	-0.5333024	10.469717	1
31987	SPINT2	0.15182683	0.042924598	-1.820143	5.528819	1
31990	YIF1B	0.17272833	0.06989412	-1.3040341	5.6989474	1
31992	KCNK6	0.10467268	0.016994575	-2.615652	5.2903423	1
32014	ECH1	0.6752926	0.41379127	-0.7064746	10.823032	1
32040	GMFG	0.079326734	0.19223186	1.2759011	9.68673	1
32045	ZFP36	0.1755486	0.28860125	0.71688515	5.2667413	1
32046	PLEKHG2	0.11326243	0.22151755	0.96712947	7.7852035	1
32075	PLD3	1.6284666	0.8697771	-0.90471923	44.55244	1
32082	BLVRB	0.65093905	0.29357862	-1.1485059	17.022532	1
32091	MIA	0.14497887	0.0008343303	-7.278689	6.253206	1
32103	AXL	0.20226839	0.061762508	-1.7098467	7.501939	1
32106	TGFB1	0.715463	0.25436953	-1.491586	23.284288	1
32113	BCKDHA	0.23702857	0.086630575	-1.4510568	7.5294666	1
32121	LINC01480	-1.3096724e-10	0.010474638	6.7244663	25.47733	1
32137	RABAC1	1.3661381	0.8360632	-0.7083525	29.610643	1
32190	PLAUR	0.53761584	0.034044795	-3.9771063	27.208996	1
32232	BCL3	0.15681972	0.02089902	-2.9016328	9.09347	1
32236	NECTIN2	0.44222194	0.19630039	-1.171299	11.133201	1
32239	APOE	2.208617	1.0238011	-1.109132	43.64935	1
32248	GEMIN7-AS1	-1.3096724e-10	0.008555905	6.4356146	20.254026	1
32250	MARK4	0.24974129	0.112623975	-1.1482176	6.8298254	1
32262	ERCC1	0.47240207	0.3017002	-0.6467269	6.4240365	1
32263	FOSB	0.4419289	0.24943613	-0.824892	6.076228	1
32271	GIPR	0.0119306445	0.045988563	1.9376949	5.9120517	1
32283	AC092301.1	-1.3096724e-10	0.0046418915	5.567393	11.966634	1
32301	HIF3A	0.3705641	0.19271308	-0.9429094	6.50525	1
32316	GNG8	0.15193771	0.0072712414	-4.366378	8.19248	1
32317	DACT3	0.59783	0.26652262	-1.1651776	15.983974	1
32318	DACT3-AS1	-1.3096724e-10	0.0021859072	4.514697	5.641194	1
32323	SLC1A5	0.32502925	0.066586114	-2.2855551	15.281703	1
32335	C5AR1	-1.3096724e-10	0.0043838606	5.4866714	12.830132	1
32336	C5AR2	-1.3096724e-10	0.0018339482	4.273479	5.931164	1
32340	AC073548.2	-1.3096724e-10	0.0038252322	5.294708	9.234702	1
32352	SELENOW	1.5899314	1.0851942	-0.550969	23.401096	1
32372	EMP3	1.5561655	0.9456705	-0.71852607	32.802216	1
32376	GRIN2D	0.11843274	0.009460823	-3.6320071	8.003479	1
32391	NTN5	-1.3096724e-10	0.002684359	4.7992754	6.4123626	1
32392	FUT2	-1.3096724e-10	0.0025094575	4.70568	6.93009	1
32400	HSD17B14	0.13472693	0.033267796	-2.0145802	5.950819	1
32402	PPP1R15A	0.7397391	0.33748496	-1.131961	18.49101	1
32404	NUCB1	0.94885504	0.2904157	-1.7077237	40.5827	1
32427	C19orf73	-1.3096724e-10	0.006316535	6.0037246	16.066107	1
32447	FCGRT	1.4990973	1.0102255	-0.5693701	20.636896	1
32448	RCN3	0.22455852	0.027905215	-3.0039663	9.210443	1
32453	RRAS	0.85755664	0.47461474	-0.8533394	17.02488	1
32458	ADM5	-1.3096724e-10	0.0036113975	5.2138925	8.81797	1
32487	NR1H2	0.24355799	0.09412468	-1.3706806	7.2524543	1
32494	EMC10	0.96487623	0.35527784	-1.4411398	29.916122	1
32496	AC020909.2	0.28746682	0.0016453876	-7.364206	16.001717	1
32497	JOSD2	0.33061466	0.14624938	-1.1761702	9.758902	1
32504	CLEC11A	1.0321524	0.4074497	-1.3407481	20.357752	1
32506	AC010325.1	-1.3096724e-10	0.0019755156	4.3754	5.4619265	1
32543	ETFB	1.0704132	0.49152166	-1.1226823	29.126493	1
32575	ZNF350-AS1	-1.3096724e-10	0.0034631444	5.155081	8.275378	1
32576	ZNF350	0.0032430592	0.030376565	3.1884594	12.044889	1
32589	ZNF766	0.21662056	0.084821	-1.3516427	6.7979274	1
32604	ZNF83	0.23177981	0.123413704	-0.908706	5.069417	1
32608	ZNF600	-1.3096724e-10	0.003990828	5.354323	10.242977	1
32613	AC010487.2	-1.3096724e-10	0.0031085776	5.003864	8.576102	1
32618	ZNF160	0.24629089	0.10626763	-1.2118897	6.8775473	1
32642	AC008440.2	-1.3096724e-10	0.006641685	6.0750394	16.602535	1
32645	CACNG8	0.14354661	0.029941969	-2.2574728	6.9719257	1
32658	TSEN34	0.42529827	0.26746127	-0.6689449	5.5796995	1
32669	TTYH1	0.21967521	0.058950957	-1.8959962	7.2468433	1
32702	TNNT1	0.08497274	0.0028363545	-4.856599	5.5747676	1
32742	ZNF581	0.3332866	0.1483452	-1.1672657	8.529907	1
32764	EDDM13	-1.3096724e-10	0.003452739	5.1508617	8.68489	1
32765	AC006116.5	-1.3096724e-10	0.002353869	4.616988	6.631463	1
32771	AC006116.11	-1.3096724e-10	0.002421186	4.6560326	6.2553306	1
32779	AC005498.2	-1.3096724e-10	0.0024455034	4.669881	6.9222236	1
32794	AURKC	-1.3096724e-10	0.0026572528	4.7851615	7.319485	1
32797	ZNF460-AS1	-1.3096724e-10	0.002765978	4.8409576	7.1831856	1
32832	AC010326.3	-1.3096724e-10	0.0030070827	4.957491	8.208236	1
32840	ZSCAN1	-1.3096724e-10	0.0022099095	4.5297666	6.1614738	1
32842	ZSCAN18	0.2558734	0.121779084	-1.0705433	5.98983	1
32845	ZNF274	0.21585977	0.08240556	-1.3881993	7.0514674	1
32848	AC020915.1	-1.3096724e-10	0.003155403	5.024766	7.618635	1
32853	A1BG	0.6493507	0.2431988	-1.4164909	20.871365	1
32864	AC012313.5	-1.3096724e-10	0.0019720425	4.3729835	5.244608	1
32865	ZNF132	-1.3096724e-10	0.0017251198	4.189921	5.001303	1
32875	CHMP2A	0.85290563	0.53775007	-0.6653512	14.905916	1
32876	UBE2M	0.8848948	0.53868985	-0.7159463	14.175482	1
32893	TRIB3	0.2528925	0.025924915	-3.2811291	9.220422	1
32894	RBCK1	0.49508995	0.2802761	-0.82061875	8.570671	1
32905	PSMF1	0.38890633	0.24009469	-0.69558936	5.940481	1
32920	AL109809.5	-1.3096724e-10	0.003425423	5.1397266	9.128829	1
32944	PTPRA	0.76235425	0.51851124	-0.5559973	9.019016	1
32962	HSPA12B	-1.3096724e-10	0.021040246	7.7238503	44.55244	1
32973	RNF24	0.49963698	0.29653603	-0.75247514	7.2142572	1
32975	SMOX	0.1774574	0.04882547	-1.859628	6.6968064	1
32980	PRNP	0.29504147	0.06429434	-2.1964006	13.113048	1
32981	PRND	-1.3096724e-10	0.0024723816	4.6850348	6.7670164	1
32998	LINC00654	-1.3096724e-10	0.0022507228	4.5550346	6.172368	1
33001	GPCPD1	0.3560082	0.20728767	-0.7799854	5.8423767	1
33007	AL035461.2	-1.3096724e-10	0.0033307076	5.100436	9.26246	1
33014	BMP2	0.20368409	0.025886264	-2.9712203	9.161826	1
33021	TMX4	0.36040163	0.21054661	-0.77518106	5.2579618	1
33025	PLCB4	0.05125105	0.14510947	1.4996699	10.246655	1
33063	SPTLC3	0.0029739225	0.024335103	2.9908025	9.341771	1
33073	FLRT3	0.041667566	0.105455264	1.3375435	5.0554485	1
33085	SNRPB2	0.98763895	0.61123824	-0.692159	13.615433	1
33112	SMIM26	0.7480926	0.486256	-0.621397	10.396757	1
33113	DTD1	0.4973911	0.18842587	-1.3999082	15.961812	1
33120	AL136090.2	-1.3096724e-10	0.001969055	4.370902	5.365344	1
33183	CST3	1.7625331	0.79549146	-1.1476325	44.55244	1
33202	APMAP	0.45339113	0.15334053	-1.5633947	16.333817	1
33233	LINC01597	-1.3096724e-10	0.003655285	5.2308526	9.193324	1
33246	HM13	0.52495027	0.32140294	-0.7076237	7.9500747	1
33249	HM13-IT1	-1.3096724e-10	0.0021602176	4.4983916	6.041172	1
33266	CCM2L	-1.3096724e-10	0.0031186128	5.008369	8.559188	1
33301	SNTA1	0.20352252	0.042993277	-2.2403624	8.82862	1
33305	C20orf144	-1.3096724e-10	0.0016921622	4.1636314	5.095834	1
33317	EIF2S2	1.2589484	0.6891283	-0.86928004	26.86109	1
33318	AL031668.2	-1.3096724e-10	0.003950752	5.34012	9.781824	1
33321	AHCY	0.45896268	0.2589756	-0.8253181	8.182906	1
33327	DYNLRB1	1.0545253	0.6487041	-0.7008756	21.176954	1
33341	MMP24OS	0.60885227	0.27848756	-1.1281984	14.624488	1
33352	ERGIC3	0.8163236	0.47876537	-0.7696978	14.876156	1
33354	CPNE1	0.72533286	0.4929044	-0.5572416	8.892482	1
33362	NORAD	1.1072756	0.7470859	-0.56760544	14.4354515	1
33366	EPB41L1	0.055058237	0.1840992	1.7396185	17.085932	1
33372	MYL9	0.4893979	0.30750942	-0.670203	5.409643	1
33384	RPN2	1.0049628	0.4307048	-1.2221794	27.5671	1
33431	MAFB	0.19486125	1.3166122	2.7556808	44.55244	1
33471	SERINC3	0.5727495	0.29998183	-0.9328002	11.896651	1
33495	SDC4	0.10312245	0.0077832667	-3.7108195	6.4553437	1
33499	DBNDD2	0.04828452	0.21458991	2.149637	30.14344	1
33500	PIGT	0.5209731	0.15832743	-1.7176636	21.231258	1
33502	WFDC2	0.119858325	0.015071803	-2.9830687	5.170561	1
33524	CTSA	0.31633788	0.14612652	-1.1137172	7.532627	1
33526	PLTP	0.92693985	0.23999883	-1.949003	38.813515	1
33530	MMP9	0.123695195	2.3962078	4.274786	44.55244	1
33532	SLC12A5	0.09147278	0.19653688	1.1025431	9.089566	1
33542	SLC13A3	-1.3096724e-10	0.0018813979	4.308449	5.343025	1
33545	AL031055.1	-1.3096724e-10	0.0020970025	4.4574666	6.177763	1
33555	SULF2	0.24017097	0.049887527	-2.2650223	7.979112	1
33574	AL035106.1	-1.3096724e-10	0.0025287555	4.71631	6.6588	1
33575	AL133342.1	-1.3096724e-10	0.0024834129	4.6912084	6.8329306	1
33583	KCNB1	-1.3096724e-10	0.043829802	8.779058	44.55244	1
33588	RNF114	0.4017963	0.19844721	-1.0173411	9.093582	1
33597	CEBPB	0.43315774	0.122667015	-1.8193024	16.577675	1
33609	DPM1	0.32812938	0.19310024	-0.7646074	5.353779	1
33625	TSHZ2	0.13617326	0.70604384	2.3734596	44.55244	1
33627	AL391097.1	-1.3096724e-10	0.023070246	7.8561316	44.55244	1
33630	AL354993.1	-1.3096724e-10	0.0030068771	4.957395	7.5787935	1
33632	AL157838.1	-1.3096724e-10	0.003522172	5.1787853	9.3143635	1
33643	DOK5	0.18133374	0.014166459	-3.6687436	9.507212	1
33652	FAM210B	0.36356142	0.17211106	-1.078418	8.578835	1
33656	RTF2	0.5868493	0.39066246	-0.58694404	7.318809	1
33705	CTSZ	0.31370842	0.15995911	-0.9712793	5.8698964	1
33706	TUBB1	-1.3096724e-10	0.0019490313	4.356872	5.267951	1
33710	EDN3	-1.3096724e-10	0.0075022927	6.2483644	15.507708	1
33745	LAMA5	0.17731032	0.03931791	-2.1701667	7.432036	1
33753	GATA5	0.100796275	0.0022793175	-5.4061813	5.994502	1
33774	COL9A3	0.887278	0.031760525	-4.799707	38.272316	1
33777	AL117379.1	-1.3096724e-10	0.004141806	5.4066086	10.548667	1
33793	NKAIN4	0.0013791473	0.049790215	5.075919	44.55244	1
33799	KCNQ2	0.1352228	0.02254323	-2.5792534	6.4315577	1
33802	EEF1A2	0.13708907	0.0027189453	-5.604866	7.8244867	1
33804	PPDPF	1.8022517	0.8321593	-1.1147757	44.55244	1
33813	RTEL1	-1.3096724e-10	0.01423543	7.163443	34.684456	1
33819	SLC2A4RG	0.5297715	0.27836296	-0.92815715	11.056346	1
33820	ZBTB46	0.072037645	0.16226491	1.1704156	8.314584	1
33825	TPD52L2	0.25673988	0.13792573	-0.8959319	5.088782	1
33832	C20orf204	-1.3096724e-10	0.00212584	4.4762797	5.5359974	1
33834	TCEA2	0.44592807	0.284226	-0.64958847	5.720625	1
33849	FP565260.6	-1.3096724e-10	0.002903718	4.9086795	7.5483546	1
33860	CU633906.5	-1.3096724e-10	0.0020365792	4.417233	5.616275	1
33906	HSPA13	0.36861295	0.16245222	-1.1815947	9.170506	1
33913	NRIP1	0.18591511	0.4795679	1.366616	24.985714	1
33929	BTG3	0.44753084	0.15422527	-1.536335	14.413824	1
33933	C21orf91	0.093448736	0.19102032	1.0306913	6.8040533	1
33936	CHODL	0.070251234	0.31033555	2.141646	16.057274	1
33950	NCAM2	0.009514626	0.1093407	3.5087748	39.76978	1
33951	AP001136.1	-1.3096724e-10	0.0021481598	4.4906745	5.279529	1
33996	AP001596.1	-1.3096724e-10	0.002680921	4.797493	7.047972	1
33997	CYYR1-AS1	-1.3096724e-10	0.0022759493	4.570434	5.74586	1
34002	ADAMTS5	0.03053247	0.257901	3.074243	38.96882	1
34024	BACH1	0.41528964	0.23146707	-0.8430351	7.2323008	1
34027	BACH1-AS1	-1.3096724e-10	0.0034168602	5.136218	9.131443	1
34070	TIAM1	0.24768184	0.096728116	-1.3555726	5.904655	1
34072	AP000251.1	-1.3096724e-10	0.002278263	4.5718384	5.658356	1
34105	IFNAR2	0.24558595	0.08315312	-1.5612391	8.142454	1
34107	IL10RB	0.1914916	0.08055205	-1.2482512	5.681182	1
34108	IFNAR1	0.47622958	0.2183458	-1.1246847	13.7181635	1
34109	IFNGR2	0.43131372	0.17929348	-1.2659445	12.685645	1
34121	MRPS6	0.76542026	0.50338817	-0.6044827	7.695799	1
34132	KCNE1	-1.3096724e-10	0.0021563899	4.4959464	6.1265335	1
34137	RUNX1	0.08177296	0.29399475	1.844822	22.610897	1
34167	PIGP	0.3340226	0.16016315	-1.0599347	7.6606894	1
34188	ERG	-1.3096724e-10	0.024873056	7.9642305	44.55244	1
34191	ETS2	0.23342691	0.06382274	-1.8691877	8.023754	1
34201	AF129408.1	-1.3096724e-10	0.0019494888	4.357194	5.11603	1
34203	BRWD1-AS2	-1.3096724e-10	0.0023540414	4.6170897	6.2873945	1
34206	GET1	0.27537802	0.14799523	-0.89541197	5.5820575	1
34221	BACE2	0.21751006	0.03782106	-2.520674	9.405146	1
34284	PDXK	0.35901684	0.20742853	-0.79114354	6.3364525	1
34286	CSTB	1.1814959	0.76675844	-0.6237045	17.510674	1
34303	PFKL	0.40690565	0.15085913	-1.4308907	14.283701	1
34306	AP001062.1	-1.3096724e-10	0.0031072502	5.003267	8.155034	1
34338	SUMO3	0.52501965	0.30303794	-0.7926718	9.1949835	1
34339	PTTG1IP	0.94160575	0.46554127	-1.0160575	24.523796	1
34345	FAM207A	0.25068298	0.13652034	-0.8762671	5.09741	1
34353	POFUT2	0.31781632	0.09131086	-1.7982094	13.027455	1
34361	COL18A1	0.9183755	0.414986	-1.145831	16.553967	1
34375	COL6A1	1.2032704	0.7999168	-0.58897865	13.677098	1
34380	COL6A2	1.6086812	0.8749218	-0.8785773	42.04729	1
34381	FTCD	-1.3096724e-10	0.0023457636	4.612215	5.8430986	1
34398	PRMT2	0.69323343	0.45374522	-0.611349	9.085627	1
34432	HDHD5	0.33747375	0.13770646	-1.2925591	9.236226	1
34440	ATP6V1E1	0.49844941	0.22828136	-1.1262915	12.850088	1
34442	BID	0.22574821	0.09937084	-1.183008	6.1116023	1
34452	AC008079.1	-1.3096724e-10	0.006537603	6.0525923	16.10354	1
34461	TMEM191B	-1.3096724e-10	0.0019280784	4.3420434	5.260967	1
34481	LINC01311	-1.3096724e-10	0.0047179675	5.5903544	12.651027	1
34488	MRPL40	0.43366146	0.258765	-0.744702	6.3518615	1
34495	CLDN5	-1.3096724e-10	0.034435026	8.431918	44.55244	1
34497	AC000067.1	-1.3096724e-10	0.0025547552	4.730509	7.5260797	1
34504	COMT	0.34559467	0.17080721	-1.0162851	7.4779534	1
34507	AC006547.1	-1.3096724e-10	0.0018125882	4.2574563	5.3811207	1
34526	SCARF2	0.11850533	0.025670957	-2.2023509	6.0561767	1
34562	AP000553.2	-1.3096724e-10	0.0019077518	4.327511	5.263476	1
34687	C22orf15	-1.3096724e-10	0.003713467	5.253033	9.319471	1
34688	CHCHD10	0.82284415	0.50645417	-0.70007795	12.86633	1
34695	MIF	3.5716932	2.227987	-0.68084294	44.55244	1
34698	GSTT2B	0.23152801	0.09350248	-1.3071911	6.92174	1
34700	AC253536.6	-1.3096724e-10	0.0025236118	4.7134843	6.736022	1
34701	DDT	0.96725935	0.56864816	-0.766262	18.319872	1
34755	TPST2	0.2117073	0.06698928	-1.6585981	7.48641	1
34771	LINC01638	-1.3096724e-10	0.0026303043	4.770992	6.85822	1
34783	MN1	0.01075628	0.076015584	2.809662	22.542826	1
34790	XBP1	0.6093532	0.25230938	-1.27175	17.654722	1
34795	ZNRF3-AS1	-1.3096724e-10	0.002006988	4.3971124	5.202596	1
34802	EWSR1	0.30312327	0.4450597	0.55394244	5.5103517	1
34804	RASL10A	-1.3096724e-10	0.0024470843	4.670777	6.6814575	1
34839	MTFP1	0.28727934	0.056898497	-2.3339605	11.038836	1
34860	SELENOM	0.91096646	0.23706906	-1.9416406	32.132195	1
34874	AL096701.4	-1.3096724e-10	0.002012701	4.4010186	5.4849434	1
34899	FBXO7	0.44709376	0.20809594	-1.1029581	11.704993	1
34906	LARGE1	0.02475241	0.06964114	1.4886243	6.8683553	1
34920	HMGXB4	0.5396226	0.30474627	-0.8241363	10.339951	1
34949	EIF3D	0.72768146	0.49277213	-0.562292	9.026058	1
34965	MPST	0.37194887	0.20700204	-0.84515023	6.117159	1
34972	C1QTNF6	0.31226188	0.16889124	-0.8862699	6.3519773	1
34989	LGALS1	2.4060426	0.76523745	-1.652554	41.310394	1
34992	H1F0	0.61181897	0.19463693	-1.6518142	16.699167	1
35000	AL031587.3	-1.3096724e-10	0.0021836467	4.5132694	6.001078	1
35007	SLC16A8	-1.3096724e-10	0.0038479778	5.303044	9.090876	1
35021	KDELR3	0.556578	0.10807893	-2.3634236	26.560654	1
35039	DNAL4	0.18528335	0.06679384	-1.4705665	6.2326717	1
35047	APOBEC3C	0.18723704	0.06927048	-1.4332424	5.8051105	1
35058	SYNGR1	0.36639592	0.1371587	-1.4168994	11.503908	1
35064	ATF4	0.94505626	0.623646	-0.5995941	11.270264	1
35065	RPS19BP1	0.6932986	0.39511704	-0.8110398	13.471372	1
35079	MCHR1	0.08208614	0.00028819626	-7.725965	5.8175974	1
35104	SNU13	1.0997949	0.76691073	-0.52004695	17.326838	1
35105	MEI1	-1.3096724e-10	0.0016585127	4.136286	5.066632	1
35116	NAGA	0.17775474	0.046320047	-1.9378796	7.048582	1
35120	NDUFA6	0.8400794	0.5784368	-0.5382888	9.948479	1
35121	AL021878.2	-1.3096724e-10	0.0029802	4.944954	7.7826514	1
35127	OGFRP1	-1.3096724e-10	0.0020466188	4.423996	5.780156	1
35135	CYB5R3	0.5877061	0.38460726	-0.6115793	7.427896	1
35138	ARFGAP3	0.6257663	0.28011978	-1.1592957	18.255224	1
35144	TSPO	0.89649266	0.3305901	-1.438973	30.834702	1
35186	FBLN1	0.54772234	0.2929485	-0.9025687	10.232255	1
35256	MLC1	-1.3096724e-10	0.0027073852	4.811157	6.891102	1
35278	LMF2	0.2134801	0.09840161	-1.116558	5.396311	1
35293	ARSA	0.124066934	0.033453222	-1.8877578	6.0941176	1
35310	IL3RA	0.0025568882	0.03392006	3.6785765	20.833092	1
35320	DHRSX	0.28924987	0.11750299	-1.2988902	7.872518	1
35321	DHRSX-IT1	-1.3096724e-10	0.0019791792	4.377944	5.5513134	1
35324	CD99	2.3038566	1.268318	-0.86108315	44.55244	1
35333	LINC01546	-1.3096724e-10	0.0021842702	4.5136633	5.8451843	1
35341	NLGN4X	0.04065868	0.12725464	1.6436722	12.194171	1
35358	GPR143	-1.3096724e-10	0.0089811385	6.504803	21.116571	1
35372	FRMPD4	-1.3096724e-10	0.026373703	8.048418	44.55244	1
35375	TLR7	-1.3096724e-10	0.0033877331	5.12422	9.154451	1
35387	RAB9A	0.24963608	0.11771088	-1.0839314	7.005136	1
35410	GRPR	-1.3096724e-10	0.002098901	4.4587126	5.3258452	1
35461	PRDX4	1.5903476	0.58874106	-1.4334826	44.55244	1
35464	SAT1	1.2356066	0.44091618	-1.4864328	37.09435	1
35471	PDK3	0.26933637	0.057558972	-2.2243273	11.784253	1
35489	IL1RAPL1	0.009608958	0.08152168	3.0715642	25.249235	1
35490	AC003659.1	0.0032967995	0.024245294	2.841395	7.701384	1
35495	NR0B1	-1.3096724e-10	0.0056052087	5.8342094	12.00007	1
35508	AL591378.1	-1.3096724e-10	0.002371948	4.6275783	5.622827	1
35509	AL591501.1	-1.3096724e-10	0.008383404	6.4065733	18.691845	1
35523	DYNLT3	0.40638444	0.17263542	-1.2346361	11.071313	1
35528	SRPX	0.44886982	0.049198586	-3.1870003	21.959219	1
35532	TSPAN7	0.019087156	0.07929392	2.0488877	12.332438	1
35546	ATP6AP2	1.0310705	0.51799226	-0.9930018	28.463232	1
35549	CXorf38	0.21286938	0.092909284	-1.1951994	5.4634604	1
35551	MED14OS	0.0031230021	0.029798865	3.2136135	12.3774605	1
35575	DIPK2B	-1.3096724e-10	0.009686666	6.612747	22.773336	1
35605	TIMP1	3.1089928	1.4736049	-1.0770459	44.55244	1
35606	CFP	-1.3096724e-10	0.005672863	5.851217	15.716374	1
35608	UXT	0.8095344	0.5346895	-0.5982994	10.860897	1
35609	UXT-AS1	-1.3096724e-10	0.0020591477	4.432392	5.8580394	1
35650	PRAF2	0.37105772	0.17207037	-1.1081954	9.33064	1
35654	PLP2	0.47339588	0.1612792	-1.5528972	14.999357	1
35663	AC232271.1	-1.3096724e-10	0.004438616	5.5041823	11.054115	1
35664	AC232271.2	-1.3096724e-10	0.002352739	4.616324	6.3835335	1
35700	MAGED1	0.8022623	0.47346827	-0.76068145	12.9849825	1
35720	TSPYL2	0.27243277	0.10071815	-1.4346743	8.142363	1
35724	KDM5C-IT1	-1.3096724e-10	0.0029862763	4.9477973	7.6089087	1
35739	TRO	0.087222435	0.1675454	0.9409886	5.7640533	1
35757	NBDY	1.0204625	0.6143168	-0.7320749	20.625813	1
35780	MSN	1.2268474	0.766732	-0.67809105	24.635733	1
35789	YIPF6	0.43242362	0.22445181	-0.94573057	9.293536	1
35835	NHSL2	0.09681212	0.19389814	1.0012938	7.0267253	1
35879	MAGT1	0.4119366	0.19002727	-1.115807	10.875698	1
35881	ATP7A	0.30143225	0.12364324	-1.2849625	8.419581	1
35882	PGK1	2.3610861	0.5982275	-1.9805045	44.55244	1
35890	ITM2A	0.41167977	0.044327293	-3.2123547	14.94971	1
35901	HDX	0.017429201	0.052767355	1.5926169	5.4174795	1
35921	DIAPH2	0.13473508	0.2631748	0.96537346	8.81259	1
35926	TNMD	-1.3096724e-10	0.035124067	8.46042	44.55244	1
35927	TSPAN6	0.42410263	0.2682042	-0.66088384	5.43035	1
35928	SRPX2	0.22838032	0.030523602	-2.899354	10.291941	1
35943	GLA	0.29565865	0.0704765	-2.0671604	10.498301	1
35946	ARMCX1	0.0055261315	0.22106652	5.296846	44.55244	1
35947	ARMCX6	0.5586007	0.31543124	-0.824293	9.055969	1
35948	ARMCX3	0.98425263	0.6056246	-0.7005132	16.236933	1
35952	ARMCX2	0.36923876	0.17022048	-1.1166927	7.4827385	1
35976	Z93943.1	-1.3096724e-10	0.007290036	6.2075114	17.757746	1
35977	BEX1	0.5387515	0.079247974	-2.7636223	19.226465	1
35987	Z69733.1	-1.3096724e-10	0.0018929773	4.316855	5.4749236	1
35991	TCEAL3	0.55286556	0.23274791	-1.2478017	14.164615	1
35994	MORF4L2	1.1266023	0.66204274	-0.7668922	21.92461	1
35997	TMEM31	-1.3096724e-10	0.0019247493	4.3396735	5.0743523	1
35998	PLP1	-1.3096724e-10	0.0020348218	4.4160457	5.202989	1
