	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
32013	LGALS4	0.0008751219	0.0010706485	0.26365346	0.073825456	0
32014	ECH1	0.58932656	0.42860764	-0.45931807	13.977901	0
32015	AC104534.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32016	HNRNPL	0.25972167	0.26795468	0.045005538	0.21426071	0
32017	AC008982.2	0.012293071	0.007186457	-0.7662443	0.9290374	0
32018	RINL	0.028301029	0.011456428	-1.2972476	3.3665774	0
32019	AC011455.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32020	SIRT2	0.18819913	0.13101134	-0.52223396	5.0585833	1
32021	NFKBIB	0.075521916	0.05295102	-0.51142395	2.1451225	0
32022	CCER2	0.0008733112	0.0007070003	-0.27033186	0.06581515	0
32023	SARS2	0.0423552	0.040625066	-0.06002423	0.0981988	0
32024	MRPS12	0.3395911	0.25248837	-0.4274352	6.7105923	0
32025	ERVK9-11	0.004250766	0.0041634063	-0.02926276	0.013747805	0
32026	FBXO17	0.32369298	0.22639391	-0.5155994	8.521102	1
32027	AC011455.6	0.00036494606	9.749783e-10	-2.2170494	0.49828362	0
32028	FBXO27	0.016357426	0.005129501	-1.6539935	2.6964152	0
32029	AC010605.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32030	ACP7	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32031	PAK4	0.07698773	0.036315784	-1.0819373	6.982305	1
32032	AC011443.1	0.0008092095	0.0010860126	0.38343456	0.11120349	0
32033	NCCRP1	0.021071298	9.749783e-10	-7.725952	7.891843	1
32034	SYCN	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32035	IFNL3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32036	IFNL2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32037	IFNL1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32038	LRFN1	0.029157642	0.011842114	-1.2927552	3.5099263	0
32039	AC011445.1	1.2732926e-09	0.0005501313	2.700713	0.49842012	0
32040	GMFG	0.0719519	0.12440707	0.7891192	6.1549244	1
32041	AC011445.2	1.2732926e-09	0.00047637254	2.5269833	0.4983965	0
32042	SAMD4B	0.29915294	0.24936558	-0.26252457	2.635822	0
32043	PAF1	0.17991187	0.1360313	-0.40309325	3.1695688	0
32044	MED29	0.18556349	0.122186705	-0.60242265	6.3023324	1
32045	ZFP36	0.12381184	0.25492913	1.0413479	18.074446	1
32046	PLEKHG2	0.14149006	0.25281897	0.8369552	14.252438	1
32047	RPS16	2.9276807	2.9293845	0.0008393751	0.039636813	0
32048	SUPT5H	0.38693243	0.28755617	-0.42810908	7.5086365	0
32049	TIMM50	0.15766497	0.109088235	-0.53095955	4.360686	0
32050	DLL3	0.025199963	0.017447509	-0.5278691	0.9558128	0
32051	SELENOV	0.00048178225	9.749783e-10	-2.5404654	0.49828786	0
32052	EID2B	0.051763676	0.04048532	-0.35376653	0.91006655	0
32053	AC011500.3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32054	EID2	0.11906289	0.13511476	0.18231751	0.7629129	0
32055	LGALS13	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32056	LGALS16	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32057	LGALS14	0.0004677468	9.749783e-10	-2.5052335	0.4982887	0
32058	CLC	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32059	LEUTX	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32060	AC005393.1	1.2732926e-09	0.0005912051	2.7890954	0.4984026	0
32061	DYRK1B	0.06962248	0.0741467	0.09070316	0.21023048	0
32062	FBL	0.5560356	0.45362422	-0.29362106	6.128729	0
32063	FCGBP	0.002722804	0.0005686478	-2.0778105	1.009939	0
32064	PSMC4	0.42738104	0.43547443	0.027058765	0.16596343	0
32065	ZNF546	0.022019926	0.01593676	-0.4639639	0.69885415	0
32066	ZNF780B	0.047947433	0.049558893	0.04759274	0.08182847	0
32067	ZNF780A	0.05259714	0.022661956	-1.2111002	5.288098	1
32068	AC005614.1	0.0003523924	9.749783e-10	-2.1775608	0.49830565	0
32069	MAP3K10	0.027834952	0.012573999	-1.1401994	2.916355	0
32070	TTC9B	0.0030345635	9.749783e-10	-4.9701786	1.2688295	0
32071	CNTD2	0.0017939558	0.0011781285	-0.5673698	0.18477084	0
32072	AKT2	0.15020002	0.15882789	0.08052707	0.2989171	0
32073	AC118344.1	1.2732926e-09	0.0005526295	2.706246	0.49839592	0
32074	C19orf47	0.01915874	0.023221008	0.27611688	0.39912105	0
32075	PLD3	1.4529159	0.6922488	-1.0694795	44.55244	1
32076	HIPK4	0.0017019582	9.749783e-10	-4.1714797	0.8911051	0
32077	PRX	0.01505881	0.0073178466	-1.0310842	1.5137478	0
32078	SERTAD1	0.27832225	0.18113835	-0.6193861	9.307352	1
32079	AC010271.2	0.00045459945	9.749783e-10	-2.4714322	0.49828792	0
32080	SERTAD3	0.27792007	0.24992882	-0.15309459	1.0679806	0
32081	AC010271.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32082	BLVRB	0.71506965	0.29177338	-1.292943	44.55244	1
32083	SPTBN4	0.0062000724	0.0065307682	0.073807664	0.04366135	0
32084	SHKBP1	0.1344368	0.0887636	-0.59833634	4.490677	0
32085	LTBP4	0.596293	0.46166945	-0.3690906	9.204089	0
32086	NUMBL	0.15405852	0.088194735	-0.8040153	8.215556	1
32087	COQ8B	0.08378004	0.07063618	-0.2458792	0.80914235	0
32088	ITPKC	0.036643274	0.035111077	-0.061450824	0.09058175	0
32089	C19orf54	0.030769005	0.019985775	-0.61998487	1.3185384	0
32090	SNRPA	0.2383368	0.12930022	-0.88176686	14.58194	1
32091	MIA	0.06373037	0.00046179886	-6.8280454	17.454868	1
32092	RAB4B	0.10052615	0.054035477	-0.8943589	6.5671916	1
32093	AC008537.4	0.0006276813	0.0016356667	1.2541113	0.42641562	0
32094	EGLN2	0.28962755	0.19068149	-0.6027756	9.880894	1
32095	AC008537.2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32096	CYP2A6	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32097	CYP2A7	0.00024259306	9.749783e-10	-1.776482	0.4982589	0
32098	AC092071.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32099	CYP2B6	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32100	CYP2A13	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32101	CYP2F1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32102	CYP2S1	0.005343974	0.0040807365	-0.38090307	0.2211303	0
32103	AXL	0.19431631	0.09571575	-1.0208147	14.539978	1
32104	AC011510.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32105	HNRNPUL1	0.49077362	0.38000217	-0.3689644	7.819897	0
32106	TGFB1	0.75859797	0.2455051	-1.6271852	44.55244	1
32107	AC011462.5	0.025401639	0.01801397	-0.4934871	0.8477264	0
32108	CCDC97	0.055756506	0.0667197	0.2585482	0.73113936	0
32109	TMEM91	0.12332501	0.058487397	-1.0749725	9.816539	1
32110	B9D2	0.0476135	0.060907807	0.35459632	1.0729512	0
32111	AC011462.4	0.00142811	0.0028676074	0.957552	0.45640308	0
32112	EXOSC5	0.076390855	0.049296282	-0.63088477	2.951108	0
32113	BCKDHA	0.2064123	0.084638916	-1.2851311	21.167572	1
32114	AC011462.3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32115	AC011462.2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32116	B3GNT8	0.0064499793	0.021354428	1.7117132	3.6935446	0
32117	DMAC2	0.17482275	0.14794502	-0.240682	1.435488	0
32118	ERICH4	0.001789965	0.001804273	0.010880795	0.0033853254	0
32119	PCAT19	0.038870625	0.0038112698	-3.3166783	10.888769	1
32120	AC243960.3	0.00019158397	9.749783e-10	-1.5438974	0.49825817	0
32121	LINC01480	0.00079217926	0.010267539	3.5385962	3.6152859	0
32122	AC243960.1	0.0025833591	9.749783e-10	-4.745954	1.3158792	0
32123	CEACAM21	0.002239761	9.749783e-10	-4.5482755	1.5043788	0
32124	CEACAM4	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32125	CEACAM7	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32126	CEACAM5	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32127	CEACAM6	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32128	AC243967.2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32129	CEACAM3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32130	AC243967.3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32131	LYPD4	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32132	DMRTC2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32133	RPS19	3.4787023	3.2917237	-0.07970358	31.483728	0
32134	CD79A	0.0040503214	0.0006177047	-2.5317607	1.2337564	0
32135	ARHGEF1	0.17088479	0.15805832	-0.112498604	0.49299777	0
32136	ERFL	0.0021063886	9.749783e-10	-4.463601	1.3006186	0
32137	RABAC1	1.554546	0.9234909	-0.7512602	44.55244	1
32138	ATP1A3	0.0054998794	0.00063831254	-2.9230921	1.7129854	0
32139	GRIK5	0.006166352	0.016925069	1.441963	2.412978	0
32140	ZNF574	0.03811972	0.030784663	-0.30742663	0.6217411	0
32141	POU2F2	0.015774824	0.025509741	0.68995214	1.297334	0
32142	AC010247.1	0.0013272861	0.0012020733	-0.1324639	0.039285466	0
32143	AC010247.2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32144	DEDD2	0.056860276	0.037177555	-0.6116488	2.0953226	0
32145	ZNF526	0.035488542	0.016646888	-1.0875199	3.4754946	0
32146	GSK3A	0.16146222	0.14915572	-0.114303626	0.48147815	0
32147	ERF	0.1452385	0.1627632	0.1642436	0.76300013	0
32148	CIC	0.1636059	0.1268032	-0.36737782	2.470347	0
32149	PAFAH1B3	0.45791343	0.3561749	-0.36239913	6.845058	0
32150	PRR19	0.0042841807	0.0059436145	0.46310437	0.30274945	0
32151	TMEM145	0.0010016443	0.001739902	0.7399704	0.26082158	0
32152	MEGF8	0.1412559	0.09169646	-0.6228216	5.1160955	1
32153	CNFN	0.0065123215	0.01218836	0.89406365	1.0265877	0
32154	LIPE-AS1	0.012048972	0.0092770085	-0.37363458	0.37361932	0
32155	LIPE	0.016029682	0.011194846	-0.5140534	0.635552	0
32156	AC011497.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32157	CXCL17	0.0003157504	9.749783e-10	-2.0557036	0.4982745	0
32158	CEACAM1	0.008567217	0.00054737914	-3.742886	3.294744	0
32159	CEACAM8	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32160	PSG3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32161	PSG8	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32162	PSG8-AS1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32163	PSG1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32164	PSG6	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32165	PSG7	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32166	AC004784.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32167	PSG11	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32168	PSG2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32169	AC005392.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32170	PSG5	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32171	PSG4	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32172	PSG9	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32173	AC005392.2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32174	CD177	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32175	AC005392.3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32176	TEX101	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32177	LYPD3	0.019884292	0.0074800206	-1.3985928	2.4977226	0
32178	PHLDB3	0.056782167	0.021179855	-1.4184881	6.877183	1
32179	ETHE1	0.23993103	0.15566558	-0.6238445	8.467336	1
32180	ZNF575	0.007046189	0.011256183	0.668232	0.6969405	0
32181	XRCC1	0.1289927	0.08402529	-0.61779594	4.6088786	0
32182	L34079.2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32183	L34079.3	0.00079878065	9.749783e-10	-3.1679552	0.4982894	0
32184	PINLYP	0.022542637	0.010918205	-1.0391529	2.109891	0
32185	IRGQ	0.100521326	0.10401465	0.049237017	0.1311095	0
32186	ZNF576	0.12590715	0.08471054	-0.5711902	4.0084653	0
32187	SRRM5	0.00063684204	0.003041149	2.091865	0.9448541	0
32188	ZNF428	0.70307016	0.68832904	-0.030565873	0.28169882	0
32189	CADM4	0.057354137	0.050568108	-0.1813328	0.40901437	0
32190	PLAUR	0.32852215	0.031287372	-3.3881736	44.55244	1
32191	IRGC	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32192	SMG9	0.093517095	0.05611268	-0.7358763	4.3579555	0
32193	KCNN4	0.00039418164	9.749783e-10	-2.3050275	0.49827838	0
32194	LYPD5	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32195	AC115522.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32196	ZNF283	0.018753583	0.021555414	0.19988902	0.24905069	0
32197	ZNF404	0.03151356	0.014692189	-1.0957081	2.9379125	0
32198	AC006213.2	0.043515634	0.015802857	-1.4555595	5.3893166	1
32199	AC006213.7	0.0013598555	0.0011422664	-0.232851	0.070896894	0
32200	AC006213.3	0.00226505	0.0029115537	0.34863725	0.14818154	0
32201	ZNF45	0.027527412	0.029369919	0.093142696	0.12835707	0
32202	ZNF221	0.017199503	0.023192866	0.42915756	0.6590724	0
32203	ZNF155	0.03443248	0.024224576	-0.5055393	1.1155542	0
32204	AC006213.4	0.0037678096	0.005050328	0.41314754	0.26078227	0
32205	AC006213.5	0.000736845	0.00083257497	0.15625918	0.030868381	0
32206	AC006213.1	0.010002829	0.008602219	-0.21530415	0.17893021	0
32207	ZNF230	0.025950586	0.02180423	-0.25010633	0.37594754	0
32208	AC067968.2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32209	ZNF222	0.034576543	0.022966478	-0.5881624	1.4057533	0
32210	ZNF223	0.033168692	0.02292968	-0.53067094	1.1660471	0
32211	ZNF284	0.01848227	0.012544817	-0.5553805	0.83549374	0
32212	ZNF224	0.108159244	0.09343662	-0.21088699	0.7930357	0
32213	AC021092.1	0.0061537568	0.012729134	1.036629	1.3895453	0
32214	ZNF225	0.030314777	0.019031137	-0.66884977	1.4598147	0
32215	ZNF234	0.07064491	0.07616265	0.10835041	0.2711683	0
32216	AC138470.2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32217	ZNF226	0.22233248	0.15355629	-0.5336606	5.879538	1
32218	ZNF227	0.07261739	0.05645711	-0.36259195	1.2445099	0
32219	ZNF235	0.009703895	0.02038561	1.0631839	1.9958694	0
32220	ZNF233	0.011181387	0.02061049	0.8764173	1.5869656	0
32221	ZNF112	0.05090534	0.044795554	-0.18407567	0.40001804	0
32222	ZNF285	0.012862041	0.007500767	-0.77007604	0.9050541	0
32223	ZNF229	0.005535072	0.011041255	0.98340577	1.1491882	0
32224	ZNF180	0.02632604	0.031094817	0.23934607	0.4001097	0
32225	CEACAM20	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32226	AC245748.3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32227	IGSF23	0.00080460485	0.0005379793	-0.50377816	0.10625418	0
32228	AC243964.3	0.009107634	0.0033112518	-1.4325293	1.47764	0
32229	PVR	0.061341062	0.031195542	-0.9732461	4.7674923	0
32230	CEACAM19	0.009409128	0.003364197	-1.456792	1.7062658	0
32231	CEACAM16	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32232	BCL3	0.14157678	0.025417347	-2.4730532	32.752834	1
32233	CBLC	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32234	AC092306.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32235	BCAM	0.049856305	0.071600616	0.52131873	2.0318267	0
32236	NECTIN2	0.5115509	0.24995051	-1.0329403	42.939655	1
32237	AC011481.2	1.2732926e-09	0.000736796	3.0648577	0.49835572	0
32238	TOMM40	0.36572507	0.31946504	-0.19504431	1.9786493	0
32239	APOE	1.9277182	1.012487	-0.92892295	44.55244	1
32240	APOC1	0.14237262	0.10953091	-0.3780301	2.2038984	0
32241	APOC4	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32242	APOC2	0.0043789176	0.0016788658	-1.3321925	0.7028625	0
32243	AC011481.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32244	CLPTM1	0.17342061	0.103334494	-0.7463896	8.239454	1
32245	RELB	0.10308092	0.04956235	-1.0549518	8.01495	1
32246	CLASRP	0.06779842	0.061551962	-0.13923118	0.32996613	0
32247	ZNF296	0.0012351837	0.0020727029	0.7024528	0.26186588	0
32248	GEMIN7-AS1	0.00737531	0.0050402465	-0.54029584	0.4198806	0
32249	GEMIN7	0.12206688	0.0767112	-0.6694645	5.015159	1
32250	MARK4	0.18442646	0.11708249	-0.65507066	7.155589	1
32251	PPP1R37	0.08719675	0.059707534	-0.5456008	2.6256614	0
32252	AC005757.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32253	NKPD1	0.0005852828	9.749783e-10	-2.7766855	0.4982837	0
32254	TRAPPC6A	0.16213487	0.092522025	-0.8086567	8.701455	1
32255	BLOC1S3	0.024209097	0.02119993	-0.19064763	0.25827155	0
32256	EXOC3L2	0.043573063	0.021365391	-1.0247313	3.7683601	0
32257	CKM	0.02958445	0.0008588184	-4.952306	10.127837	1
32258	KLC3	0.0028432815	0.0005778978	-2.118286	0.90739876	0
32259	ERCC2	0.041681815	0.0266935	-0.6409922	1.8095814	0
32260	PPP1R13L	0.07113203	0.005656975	-3.6291432	20.86166	1
32261	CD3EAP	0.045499634	0.0336328	-0.43487015	1.1272389	0
32262	ERCC1	0.4182181	0.28209555	-0.5679052	13.343716	1
32263	FOSB	0.43558505	0.32744184	-0.4116064	7.1125255	0
32264	RTN2	0.14760783	0.10702155	-0.4634976	3.2432961	0
32265	PPM1N	0.021046525	0.006471195	-1.686193	3.4736109	0
32266	VASP	0.45304036	0.49269253	0.12102233	1.2585571	0
32267	OPA3	0.11720676	0.108167	-0.11569261	0.3865411	0
32268	GPR4	0.007853874	0.022461131	1.5041097	3.420943	0
32269	EML2	0.05141725	0.05367837	0.061970517	0.11515845	0
32270	EML2-AS1	0.0111245215	0.0057621584	-0.9371501	1.0782018	0
32271	GIPR	0.016860683	0.116892986	2.786156	29.543972	1
32272	SNRPD2	1.2519448	1.0357764	-0.27343434	17.773718	0
32273	QPCTL	0.015451303	0.0076005636	-1.0139995	1.5630348	0
32274	FBXO46	0.029593417	0.037926286	0.35685396	0.7567524	0
32275	BHMG1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32276	SIX5	0.07470264	0.056377683	-0.4054083	1.4876795	0
32277	AC074212.1	0.016483516	0.01847427	0.16355555	0.18566515	0
32278	DM1-AS	0.00048014068	0.0005720676	0.21220365	0.04477271	0
32279	DMPK	0.06449877	0.07144041	0.14725183	0.37700078	0
32280	DMWD	0.22431679	0.19254678	-0.22022255	1.5215335	0
32281	RSPH6A	0.00072387373	9.749783e-10	-3.0424092	0.49827728	0
32282	SYMPK	0.17577316	0.17306148	-0.022417331	0.07597899	0
32283	AC092301.1	0.0039212275	0.0055782273	0.4978047	0.32263145	0
32284	FOXA3	0.0005699844	9.749783e-10	-2.7441134	0.78032607	0
32285	IRF2BP1	0.053946573	0.053770278	-0.004713653	0.00798084	0
32286	MYPOP	0.040383086	0.026049536	-0.63053405	1.7211864	0
32287	NANOS2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32288	NOVA2	0.008156713	0.007085086	-0.20056213	0.14524592	0
32289	CCDC61	0.017193194	0.0097713685	-0.80888236	1.2192832	0
32290	PGLYRP1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32291	AC007785.3	0.0056988634	0.004911103	-0.21064198	0.1337048	0
32292	IGFL4	1.2732926e-09	0.0011654698	3.6615827	0.8012297	0
32293	AC007785.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32294	IGFL3	0.00090893504	9.749783e-10	-3.3347473	0.7529901	0
32295	IGFL2	0.0016745083	9.749783e-10	-4.1493335	1.042029	0
32296	AC006262.2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32297	IGFL2-AS1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32298	AC006262.1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32299	AC006262.3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32300	IGFL1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32301	HIF3A	0.2974286	0.19082676	-0.6400089	10.160381	1
32302	AC007193.2	0.0039006143	0.002905338	-0.41269425	0.20754507	0
32303	PPP5C	0.12677908	0.124043204	-0.03144895	0.091178246	0
32304	AC007193.1	0.005231421	0.008251649	0.6475411	0.5492227	0
32305	AC007193.3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32306	CCDC8	0.15802407	0.111872986	-0.49790633	3.9347563	0
32307	PNMA8C	0.002260293	0.0012375226	-0.8194029	0.30241114	0
32308	PNMA8A	0.0420906	0.027450984	-0.61481774	1.7065598	0
32309	PPP5D1	0.014721977	0.019588457	0.4096122	0.5857985	0
32310	PNMA8B	0.021881659	0.008296644	-1.3884155	3.0225558	0
32311	AC011484.1	0.001110143	9.749783e-10	-3.5970914	0.72929925	0
32312	AC093503.1	0.0007358639	0.00057748705	-0.3030747	0.06270259	0
32313	CALM3	1.0138135	0.7950193	-0.3506913	18.918774	0
32314	AC093503.2	0.0009922932	0.0022776825	1.1221961	0.47034374	0
32315	PTGIR	0.07538406	0.16939391	1.1669896	14.674299	1
32316	GNG8	0.10878059	0.0038881728	-4.770875	34.493973	1
32317	DACT3	0.44731432	0.311386	-0.5224442	12.155266	1
32318	DACT3-AS1	0.00169051	0.0021615222	0.3369237	0.14008558	0
32319	PRKD2	0.06282544	0.056385428	-0.1557647	0.37179643	0
32320	STRN4	0.16747566	0.14957608	-0.16296884	0.799084	0
32321	AC008635.1	1.2732926e-09	0.00064931717	2.905558	0.49838674	0
32322	FKRP	0.06704582	0.056569476	-0.24472578	0.687775	0
32323	SLC1A5	0.28803268	0.07168931	-2.0048923	44.55244	1
32324	AC008622.2	0.0017580737	0.0017884965	0.02343035	0.007663587	0
32325	AP2S1	1.6169021	1.4901981	-0.1177206	6.118241	0
32326	ARHGAP35	0.20022444	0.20297132	0.019648073	0.07068895	0
32327	NPAS1	0.014819778	0.03862862	1.3761742	4.8174233	0
32328	TMEM160	0.5291626	0.39048612	-0.4383431	11.284382	0
32329	ZC3H4	0.073773	0.08386426	0.18472828	0.5625	0
32330	SAE1	0.2888357	0.18648063	-0.6309492	10.448644	1
32331	BBC3	0.17687134	0.10839744	-0.7058548	6.810259	1
32332	AC008532.1	0.0030868	0.0042544133	0.4503698	0.2239607	0
32333	CCDC9	0.049944345	0.041808948	-0.25594872	0.6042144	0
32334	INAFM1	0.20733891	0.1472971	-0.49297845	4.9278727	0
32335	C5AR1	0.0014138145	0.0011475976	-0.2790358	0.09296301	0
32336	C5AR2	0.0010078364	0.0006325911	-0.5966648	0.15288308	0
32337	DHX34	0.02191623	0.029235588	0.41408452	0.7498584	0
32338	MEIS3	0.2703748	0.31483603	0.21956457	2.0113282	0
32339	SLC8A2	0.005223666	0.010189526	0.95068455	1.0370028	0
32340	AC073548.2	0.0050189123	0.0020641643	-1.2420272	0.7873057	0
32341	KPTN	0.036493436	0.02703673	-0.43133804	0.9541352	0
32342	NAPA-AS1	0.013232902	0.018401917	0.47268403	0.639537	0
32343	NAPA	0.21310987	0.12590449	-0.75879914	10.180338	1
32344	ZNF541	0.006065558	9.749783e-10	-5.9461455	3.0351453	0
32345	AC010519.1	0.00029568942	9.749783e-10	-1.9843544	0.49827856	0
32346	AC010331.1	0.005189789	0.0052083717	0.0050592753	0.0025015627	0
32347	BICRA	0.03432207	0.025174482	-0.4456525	0.9275349	0
32348	BICRA-AS1	0.0006628952	9.749783e-10	-2.9314709	0.49829224	0
32349	EHD2	0.36559278	0.34754452	-0.07301927	0.4916886	0
32350	NOP53	0.7741957	0.5156917	-0.58609605	30.06996	1
32351	NOP53-AS1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32352	SELENOW	1.7862785	1.3146073	-0.44229618	44.55244	0
32353	TPRX1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32354	CRX	0.0036061537	0.001095684	-1.6320866	0.9462617	0
32355	LINC01595	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32356	SULT2A1	0.0006492158	9.749783e-10	-2.9053674	0.49828714	0
32357	BSPH1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32358	ELSPBP1	0.0017711618	9.749783e-10	-4.225848	1.3172002	0
32359	CABP5	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32360	PLA2G4C	0.058184613	0.051997732	-0.16189444	0.35974804	0
32361	PLA2G4C-AS1	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32362	LIG1	0.08819448	0.060108747	-0.5523502	2.7015684	0
32363	AC011466.3	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32364	AC011466.2	1.2732926e-09	9.749783e-10	-4.2995725e-06	13.336266	0
32365	ZSWIM9	0.0554658	0.042061802	-0.3982606	1.1507996	0
32366	CARD8	0.09318141	0.07538745	-0.30535284	1.1881888	0
32367	AC011466.1	0.0011795135	9.749783e-10	-3.6775093	1.0711184	0
32368	CARD8-AS1	0.017491447	0.017338028	-0.012637265	0.012307396	0
