	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
20416	RAB38	0.0341897	0.0077082175	-2.1347103	5.9646	1
20417	CTSC	0.8519391	0.40210208	-1.0829991	44.55244	1
20439	FAT3	0.020318896	0.07312052	1.8423432	7.640307	1
20448	SMCO4	0.162112	0.042727962	-1.9212555	25.325554	1
20451	TAF1D	0.67690855	0.35290062	-0.93950343	37.88269	1
20456	PANX1	0.123454176	0.039028462	-1.6588534	15.838862	1
20469	AMOTL1	0.38521662	0.23212275	-0.73053515	13.884482	1
20475	SRSF8	0.32735232	0.21361646	-0.6155867	8.710559	1
20476	ENDOD1	0.6078669	0.07252147	-3.0655248	44.55244	1
20484	MTMR2	0.2013613	0.10377363	-0.9556733	11.016519	1
20498	ARHGAP42	0.1917888	0.35773224	0.89901286	15.081554	1
20511	TMEM123	0.4760956	0.2877108	-0.7264336	17.113653	1
20524	MMP13	1.2732926e-09	0.053062323	9.054242	10.758793	1
20525	DCUN1D5	0.49423286	0.2824422	-0.80701643	22.3669	1
20530	PDGFD	0.04349422	0.25403297	2.5433748	35.46567	1
20540	GRIA4	0.042771913	1.101623	4.6835847	44.55244	1
20549	GUCY1A2	0.13979943	0.031518877	-2.145532	21.521214	1
20554	SLN	0.08024706	1.3242243e-09	-9.650083	16.754175	1
20563	ATM	0.4065285	0.2822819	-0.5260637	8.222249	1
20565	POGLUT3	0.15641263	0.08274344	-0.9178196	7.974145	1
20573	RDX	1.0979757	0.4634951	-1.2440404	44.55244	1
20593	LAYN	0.390131	0.052721564	-2.8851292	44.55244	1
20597	ALG9	0.11840157	0.0582559	-1.0219557	7.1458898	1
20601	CRYAB	0.08124792	0.0011063882	-6.0753393	24.504467	1
20604	DIXDC1	0.1842258	0.09398428	-0.97023237	10.100209	1
20615	PTS	0.30436102	0.12936111	-1.2337387	25.325306	1
20618	LINC02762	0.16453408	0.014033454	-3.542077	44.55244	1
20626	NCAM1	0.7160605	0.0071120034	-6.633739	44.55244	1
20638	USP28	0.15124744	0.07516326	-1.0078466	8.982807	1
20645	NNMT	0.045719903	0.0019522515	-4.4806952	12.2321	1
20649	REXO2	0.6909317	0.2014472	-1.7776341	44.55244	1
20653	CADM1	0.19521813	0.3029626	0.6337899	6.9276834	1
20670	ZPR1	0.15888074	0.08056969	-0.97875327	9.061759	1
20675	APOC3	0.017688422	1.3242243e-09	-7.474776	5.720508	1
20676	APOA1	0.043924596	1.3242243e-09	-8.782147	12.771787	1
20680	PAFAH1B2	0.40239066	0.20012021	-1.0073676	24.917797	1
20681	SIDT2	0.09459413	0.03942127	-1.2606456	8.122437	1
20682	TAGLN	0.78417957	0.21927984	-1.8379371	44.55244	1
20685	BACE1	0.19858421	0.13197827	-0.589084	5.0537577	1
20695	FXYD6	0.50733685	0.33132568	-0.6145431	13.724414	1
20708	UBE4A	0.2513795	0.15450495	-0.70185405	8.397564	1
20718	ARCN1	0.7556922	0.48595917	-0.6368577	24.851364	1
20719	PHLDB1	0.31421235	0.13327876	-1.23667	26.089478	1
20735	TRAPPC4	0.42716798	0.23768312	-0.8454949	19.67814	1
20738	HYOU1	0.27538696	0.1317895	-1.0626543	17.39221	1
20743	H2AFX	0.19598491	0.112199776	-0.8041235	7.4636874	1
20744	DPAGT1	0.10309805	0.048683316	-1.080956	6.9501147	1
20748	NLRX1	0.024250591	0.0033840712	-2.8051107	5.820699	1
20751	CBL	0.212936	0.34372672	0.69058436	9.6982765	1
20752	MCAM	0.14616492	0.68783396	2.2336862	44.55244	1
20753	RNF26	0.09274127	0.04865729	-0.92914826	5.135516	1
20760	THY1	0.89312035	1.3695654	0.6167354	38.2839	1
20774	OAF	0.07618787	0.031214876	-1.2846056	6.909527	1
20783	SC5D	0.48701108	0.17064229	-1.5124303	44.55244	1
20785	SORL1	0.055912327	0.004150901	-3.719904	16.737844	1
20789	MIR100HG	0.5735996	0.06259413	-3.1938932	44.55244	1
20801	CLMP	0.102731146	0.0017863625	-5.7685266	35.255623	1
20804	GRAMD1B	0.06458544	0.021764386	-1.5648582	7.2650876	1
20811	OR8D4	0.03434244	1.3242243e-09	-8.428024	14.22813	1
20837	NRGN	0.13754399	0.34078556	1.3083458	22.272978	1
20857	PKNOX2	0.037902426	0.008848784	-2.0863283	6.6232715	1
20860	FEZ1	0.33090517	0.10324038	-1.6794497	42.31691	1
20862	EI24	0.55559987	0.36590353	-0.60244846	15.351164	1
20863	STT3A	0.31660527	0.120883755	-1.3883275	31.40405	1
20864	CHEK1	0.12011579	0.03738661	-1.681179	15.829837	1
20884	SRPRA	0.3751161	0.21037932	-0.83404326	16.8097	1
20889	DCPS	0.15120521	0.057749793	-1.3870779	14.834633	1
20891	ST3GAL4	0.2112859	0.02664271	-2.9826617	44.55244	1
20904	ETS1	0.35000542	0.5286335	0.59475136	11.923061	1
20922	APLP2	1.6145242	0.7636289	-1.080066	44.55244	1
20927	ADAMTS15	0.01706192	1.3242243e-09	-7.423048	7.9556475	1
20937	NTM	0.4039524	0.020146646	-4.3187876	44.55244	1
20954	JAM3	0.3460716	0.13676207	-1.3387647	33.22012	1
20957	VPS26B	0.18345152	0.11299278	-0.69867826	6.114518	1
20958	THYN1	0.30595312	0.17736873	-0.78621715	12.568434	1
20975	IQSEC3	0.0015410199	0.0339806	4.376286	7.199935	1
20994	WNK1	0.5544933	0.3214058	-0.78658557	22.908735	1
21012	CACNA1C	0.03956744	0.12230132	1.6255918	10.8969345	1
21029	NRIP2	0.0088649765	0.12713349	3.827035	23.020296	1
21031	FOXM1	0.040038258	0.0031214028	-3.6392171	12.076399	1
21052	CCND2	0.8077859	0.4433419	-0.8654065	42.04865	1
21054	FGF23	0.07565774	1.3242243e-09	-9.56523	13.781884	1
21057	RAD51AP1	0.043843687	0.007042084	-2.6212392	9.420701	1
21058	DYRK4	0.28926033	0.13362937	-1.1135507	20.400246	1
21061	NDUFA9	0.31350997	0.17968558	-0.8026941	13.086811	1
21083	CD9	0.72407633	0.2226141	-1.7011482	44.55244	1
21087	LTBR	0.1590391	0.08677578	-0.8732623	7.6185975	1
21095	NCAPD2	0.09260411	0.03894547	-1.247478	7.741692	1
21098	GAPDH	4.0520325	2.4545283	-0.72317684	44.55244	1
21099	AC006064.4	0.041503005	0.013534144	-1.6094638	5.122262	1
21112	COPS7A	0.2023337	0.13080008	-0.62898344	5.600628	1
21117	CD4	0.14217496	0.06485898	-1.1310809	9.651422	1
21119	P3H3	0.39510807	0.07973664	-2.3074894	44.55244	1
21121	CDCA3	0.05022721	0.0035386372	-3.7898686	14.065616	1
21122	USP5	0.15729806	0.09260005	-0.7637757	5.9747243	1
21123	TPI1	2.3578296	1.0458963	-1.1726427	44.55244	1
21125	LRRC23	0.07491892	0.029747695	-1.3296349	7.0421185	1
21127	ENO2	0.62977815	0.012307192	-5.6658244	44.55244	1
21137	C1S	0.10196373	0.013854262	-2.8706925	23.97824	1
21158	SLC2A3	0.55569243	0.17545074	-1.6626581	44.55244	1
21184	AC092490.1	0.023671377	0.0017569262	-3.6782372	8.548239	1
21194	A2M	0.14804232	0.9136411	2.6248016	44.55244	1
21210	CLEC2B	0.10629694	0.00724734	-3.8560908	27.106306	1
21225	GABARAPL1	0.2476677	0.1241509	-0.9957319	14.262746	1
21230	AC022075.1	0.060086757	0.0054813162	-3.430769	16.447588	1
21238	MAGOHB	0.23708399	0.14805904	-0.67885995	7.33786	1
21240	YBX3	1.0786556	0.30793783	-1.8081887	44.55244	1
21275	DUSP16	0.06307092	0.024146747	-1.3814695	6.147311	1
21277	CREBL2	0.07393984	0.034268938	-1.1071965	5.304364	1
21279	GPR19	0.02117695	1.3242243e-09	-7.7331285	9.259687	1
21281	CDKN1B	0.23511028	0.07525484	-1.642179	28.62877	1
21290	HEBP1	0.35675296	0.16209158	-1.1376307	25.997023	1
21294	EMP1	0.25996092	0.017053073	-3.9223106	44.55244	1
21303	PLBD1	0.062185094	0.014258144	-2.1170177	11.376458	1
21317	MGP	1.5717316	2.2548242	0.5206322	34.637875	1
21319	ARHGDIB	0.6169991	0.28566626	-1.1106666	39.673687	1
21322	RERG	0.07020618	0.2185994	1.6372257	19.405827	1
21326	EPS8	0.45198014	0.14959301	-1.5945717	44.55244	1
21328	STRAP	0.7681146	0.5008596	-0.61681503	23.469488	1
21341	RERGL	0.0006869993	0.09345972	6.893381	18.487694	1
21352	AC126468.1	0.018082729	0.07467401	2.0399683	8.598279	1
21355	PDE3A	0.19711861	0.54992026	1.4796891	44.55244	1
21363	RECQL	0.40547806	0.24351837	-0.7353567	15.004057	1
21364	GOLT1B	0.34255525	0.107834995	-1.666595	44.55244	1
21374	CMAS	0.36078647	0.2358077	-0.61332244	9.490305	1
21375	ST8SIA1	0.03904604	0.011636436	-1.7378721	5.4809175	1
21392	BCAT1	0.70993197	0.11762344	-2.5924823	44.55244	1
21410	RASSF8-AS1	0.14584962	0.085917175	-0.7627737	5.621627	1
21411	RASSF8	0.31225228	0.08953111	-1.8011025	42.918972	1
21412	BHLHE41	0.051554956	0.00214167	-4.526261	16.178898	1
21413	SSPN	0.14269593	0.07459741	-0.93482465	7.3423667	1
21421	ITPR2	0.14824378	0.02666006	-2.470791	31.322058	1
21424	INTS13	0.112006806	0.051072214	-1.1314412	7.937847	1
21426	TM7SF3	0.24308787	0.1528073	-0.66941404	7.3247757	1
21442	MRPS35	0.35982957	0.21465111	-0.74504894	13.239462	1
21447	PTHLH	0.064120665	1.3242243e-09	-9.326875	19.104544	1
21464	TMTC1	0.09382403	0.033125013	-1.4992244	9.389005	1
21472	CAPRIN2	0.20790946	0.058746148	-1.8216292	29.259928	1
21474	AC010198.2	0.044290543	0.0019516164	-4.4354196	15.318366	1
21479	SINHCAF	0.2327721	0.14183271	-0.7143307	7.76607	1
21491	RESF1	0.13549644	0.21095754	0.63831717	5.3232484	1
21519	CPNE8	0.4274417	0.13240968	-1.6899673	44.55244	1
21522	KIF21A	0.29274157	0.08382171	-1.8030043	39.453568	1
21534	CNTN1	0.006838209	0.040214524	2.5386646	5.643886	1
21536	PDZRN4	0.098021515	0.0042057033	-4.5102487	27.66508	1
21541	GXYLT1	0.2807534	0.11928874	-1.2341504	22.668804	1
21546	PRICKLE1	0.193096	0.10289379	-0.90750784	9.021858	1
21556	PUS7L	0.23528463	0.13311544	-0.8212587	9.728156	1
21557	IRAK4	0.10034228	0.04663972	-1.1036456	7.0607247	1
21567	ANO6	0.2867821	0.18036057	-0.6687741	8.455311	1
21574	SLC38A1	0.18022725	0.013669986	-3.7110186	44.55244	1
21576	SLC38A2	0.70534486	0.28107372	-1.3270717	44.55244	1
21584	AMIGO2	0.18869837	0.06573727	-1.5198699	19.283972	1
21618	CCDC184	0.07358953	0.006833675	-3.4097676	21.059961	1
21624	ZNF641	0.08666798	0.15926614	0.87711054	6.490629	1
21643	FKBP11	0.25880024	0.05759477	-2.1658838	44.251408	1
21644	ARF3	0.37903062	0.2624965	-0.5298473	8.149799	1
21650	PRKAG1	0.20188011	0.11084133	-0.8644164	9.526742	1
21656	TUBA1B	1.8518348	1.0750444	-0.78450286	44.55244	1
21658	TUBA1A	1.7132441	1.1711975	-0.54870725	44.55244	1
21659	TUBA1C	0.594113	0.13835184	-2.1015959	44.55244	1
21664	TROAP	0.03229788	0.004302255	-2.879585	7.7524257	1
21674	FMNL3	0.17633727	0.3149912	0.836614	11.914334	1
21688	RACGAP1	0.049112413	0.016536308	-1.564687	5.4979863	1
21689	ASIC1	0.01817802	0.0020086826	-3.115696	5.567307	1
21696	AC008147.2	0.041664567	0.092328705	1.1460614	5.4972568	1
21714	SMAGP	0.13023095	0.04141373	-1.6505193	16.44738	1
21717	GALNT6	0.02390212	0.0043559647	-2.4293523	5.4545126	1
21728	ACVRL1	0.035169873	0.09187114	1.3827449	6.8090587	1
21730	GRASP	0.1800505	0.08600282	-1.0650704	11.214898	1
21731	NR4A1	0.19061865	0.100263275	-0.9262144	8.904762	1
21733	ATG101	0.3266552	0.15527372	-1.0724677	21.808886	1
21772	KRT8	0.89036727	0.23056924	-1.9487369	44.55244	1
21773	KRT18	0.78574336	0.2415306	-1.7014387	44.55244	1
21777	TNS2	0.16980624	0.323499	0.9294682	14.36236	1
21778	SPRYD3	0.07846407	0.021130083	-1.8877597	12.213595	1
21779	IGFBP6	0.08933461	0.016435904	-2.4352312	17.659597	1
21785	RARG	0.06777811	0.019944549	-1.7597365	9.063974	1
21790	AC073611.1	0.041931797	0.009133979	-2.186457	7.6923013	1
21792	AAAS	0.12198356	0.061626922	-0.98389715	7.0922184	1
21795	AMHR2	0.082372084	0.0009358698	-6.3149915	27.581718	1
21796	PRR13	0.4552356	0.202506	-1.1682532	36.821068	1
21814	HOTAIR	1.2732926e-09	0.02930475	8.199887	6.816604	1
21817	HOXC10	1.2732926e-09	0.041592594	8.7036295	9.300092	1
21818	HOXC6	0.005394358	0.037279658	2.7662306	5.9786253	1
21820	HOXC9	0.0076805004	0.22251323	4.8385324	43.598198	1
21822	HOXC8	0.0046007037	0.035565164	2.923567	5.6164403	1
21839	COPZ1	0.5928649	0.37591168	-0.6571693	18.674404	1
21844	ITGA5	0.33164978	0.07567524	-2.130297	44.55244	1
21849	PDE1B	0.026153995	0.13401121	2.3528209	17.899761	1
21850	PPP1R1A	0.0087804515	0.039841596	2.1691873	5.1632223	1
21881	GDF11	0.18219805	0.30780768	0.75619864	9.759984	1
21884	ORMDL2	0.27506486	0.09288078	-1.5652918	31.02219	1
21899	ERBB3	0.06953063	0.0055698804	-3.618332	17.145384	1
21910	SMARCC2	0.29797995	0.42268565	0.50422716	7.492052	1
21913	NABP2	0.18077542	0.11018746	-0.71372753	6.0501776	1
21921	CNPY2	0.9898027	0.61943036	-0.6761118	39.344917	1
21934	PTGES3	1.4896456	0.8999697	-0.7269574	44.55244	1
21936	PRIM1	0.049504936	0.018429855	-1.4206321	5.173075	1
21948	LRP1	0.7515008	0.35132742	-1.0967399	44.55244	1
21952	SHMT2	0.4350779	0.21966213	-0.9856624	24.548164	1
21962	MARS	0.17198692	0.08208388	-1.0662102	11.058723	1
21963	DDIT3	0.22493246	0.064245135	-1.8062301	25.304825	1
21966	DCTN2	0.68214387	0.42633688	-0.6779554	24.599476	1
21973	B4GALNT1	0.02506366	0.002047403	-3.5506768	8.162645	1
21974	OS9	0.90300834	0.34504718	-1.3876874	44.55244	1
21977	AGAP2-AS1	0.08427488	0.0070992582	-3.5508935	24.398108	1
21979	CDK4	0.79230934	0.5088998	-0.6385808	26.461359	1
21980	MARCH9	0.1405241	0.0652983	-1.1045189	9.354163	1
22023	SRGAP1	0.2691865	0.48237675	0.8413176	18.554434	1
22031	XPOT	0.16516158	0.05549071	-1.5718356	18.05762	1
22039	GNS	0.36106935	0.1241133	-1.5398557	41.85871	1
22050	AC026124.1	0.0830292	0.21281756	1.3568677	15.141603	1
22053	LINC02454	0.013939328	1.3242243e-09	-7.133311	7.2470074	1
22055	HMGA2	0.8773477	0.3785092	-1.2126037	44.55244	1
22057	HMGA2-AS1	0.08722335	0.031627752	-1.4606222	8.951496	1
22063	IRAK3	0.056969177	0.0052796667	-3.407123	16.032425	1
22066	GRIP1	0.005788283	0.051177096	3.1223958	8.450186	1
22089	MDM2	0.36634988	0.21053576	-0.79886544	13.3490095	1
22113	KCNMB4	0.18425594	0.1152705	-0.6762195	5.703091	1
22115	PTPRB	0.02818707	0.0036149821	-2.9287155	7.4320326	1
22134	TRHDE	0.008787097	0.3251321	5.1936135	44.55244	1
22135	TRHDE-AS1	0.002397557	0.19804554	6.309899	39.750412	1
22154	GLIPR1	0.16529635	0.07765553	-1.0889101	10.16784	1
22161	PHLDA1	0.9425406	0.25451785	-1.8883743	44.55244	1
22167	OSBPL8	0.6888856	0.4323766	-0.6718519	23.743708	1
22173	E2F7	0.09379956	0.0017399284	-5.673397	31.192	1
22176	NAV3	0.12978035	0.51814413	1.9964486	44.55244	1
22185	SYT1	0.36741903	0.13608904	-1.4322083	29.785852	1
22208	CCDC59	0.34735417	0.21484376	-0.6928634	11.084416	1
22219	SLC6A15	0.029902572	1.3242243e-09	-8.228923	11.217565	1
22222	ALX1	0.03757406	0.005405523	-2.77462	8.489478	1
22224	RASSF9	0.008460033	0.096296355	3.4932904	16.706047	1
22225	NTS	0.100709744	0.0010540152	-6.448829	20.89618	1
22232	C12orf29	0.10594912	0.05336826	-0.9879781	6.020888	1
22234	TMTC3	0.21623346	0.11096753	-0.96181965	12.012502	1
22235	KITLG	0.07801556	0.013309494	-2.5423553	15.6059265	1
22239	DUSP6	0.32761654	0.14484347	-1.176958	21.875732	1
22262	LUM	0.6973927	0.071638614	-3.2813563	44.55244	1
22263	DCN	0.1455427	0.012907969	-3.4849658	30.211737	1
22280	EEA1	0.58874464	0.39981285	-0.55820155	13.720673	1
22296	PLXNC1	0.0345939	0.0092167845	-1.896778	5.2392473	1
22305	NDUFA12	0.96344393	0.58768207	-0.7130691	40.95882	1
22307	FGD6	0.1142303	0.050479997	-1.1765689	8.860538	1
22339	TMPO	0.4336907	0.24397853	-0.82965356	17.213495	1
22341	IKBIP	0.9168963	0.25219756	-1.8617898	44.55244	1
22342	APAF1	0.25664118	0.14140888	-0.859422	12.060281	1
22356	ANO4	0.055545848	0.003098695	-4.1207185	19.2086	1
22361	ARL1	0.60696125	0.2973998	-1.0289536	41.772842	1
22367	CHPT1	0.20657396	0.048649922	-2.0838847	34.68059	1
22369	GNPTAB	0.19616242	0.3646542	0.89414066	15.3097925	1
22378	HELLPAR	0.040265482	0.19962925	2.3068516	25.053635	1
22380	IGF1	0.023256894	0.51634735	4.466701	44.55244	1
22398	HSP90B1	2.6747289	1.8294036	-0.5479942	44.55244	1
22399	C12orf73	0.15337116	0.076609455	-1.0004911	8.751025	1
22406	TXNRD1	0.35621148	0.2321334	-0.6175634	9.266227	1
22409	CHST11	0.06257208	0.022009624	-1.5031483	7.4638166	1
22413	ALDH1L2	0.12437211	0.004250572	-4.838474	39.837574	1
22414	WASHC4	0.2807939	0.17576912	-0.67552304	8.807676	1
22416	C12orf75	0.24865067	0.09165846	-1.4387873	23.995373	1
22422	NUAK1	0.2647558	0.027460422	-3.264537	44.55244	1
22424	CKAP4	1.4453828	0.43326342	-1.7379023	44.55244	1
22436	TMEM263	0.5733664	0.26951373	-1.0888151	41.07387	1
22443	PWP1	0.40473428	0.21704008	-0.89870536	20.431793	1
22449	CMKLR1	0.027481584	0.0047302484	-2.513536	6.6097775	1
22458	CORO1C	0.33578455	0.12277801	-1.4507385	35.477295	1
22459	SSH1	0.2489636	0.12649342	-0.9763116	14.042941	1
22473	KCTD10	0.18961726	0.100972064	-0.90846664	9.754947	1
22475	MMAB	0.27077997	0.118855275	-1.1872344	20.813877	1
22476	MVK	0.10988676	0.021253502	-2.3647852	21.609283	1
22480	GLTP	0.40091917	0.21792006	-0.8792102	20.058048	1
22486	C12orf76	0.25585958	0.1412772	-0.8563666	11.27788	1
22489	ATP2A2	0.30706525	0.1823439	-0.75156206	11.127954	1
22492	GPN3	0.20250213	0.08696228	-1.2185296	16.199203	1
22493	FAM216A	0.12721522	0.042192828	-1.5899199	14.43729	1
22513	ALDH2	0.42575032	0.19805506	-1.1037166	29.651354	1
22517	ERP29	1.5209961	1.0421698	-0.54538256	44.55244	1
22525	PTPN11	0.38734215	0.23471692	-0.72244453	13.721652	1
22531	DTX1	0.0035728044	0.04482433	3.612543	8.681107	1
22541	PLBD2	0.1274577	0.040070847	-1.6669291	16.64829	1
22553	TBX5	0.050887875	1.3242243e-09	-8.993992	19.671474	1
22554	TBX5-AS1	0.01301068	1.3242243e-09	-7.0345798	5.7831235	1
22556	TBX3	0.19777459	0.5815779	1.5556341	44.55244	1
22592	TESC	0.014369976	0.09015203	2.640897	13.34304	1
22628	CIT	0.041776992	0.0020171488	-4.3059635	13.92295	1
22644	TRIAP1	0.25514895	0.15162136	-0.7504807	9.316631	1
22650	COQ5	0.17642966	0.0789082	-1.1598363	12.992807	1
22661	ACADS	0.06361085	0.01439548	-2.135936	11.089239	1
22674	ANAPC5	0.6275022	0.377711	-0.7321858	24.386105	1
22679	ORAI1	0.18476455	0.08689024	-1.087543	12.554756	1
22682	TMEM120B	0.06058222	0.017575724	-1.7795047	8.660458	1
22683	RHOF	0.07100375	0.011026433	-2.6759346	17.408566	1
22696	AC156455.1	0.054978617	0.022298664	-1.2980796	5.2646556	1
22704	CLIP1	0.29136977	0.19022381	-0.61489016	7.7762704	1
22722	ARL6IP4	1.2837797	0.7877536	-0.7045106	44.55244	1
22726	C12orf65	0.1586081	0.087199196	-0.86233544	7.210512	1
22727	CDK2AP1	0.96685934	0.46775985	-1.0473789	44.55244	1
22729	SBNO1	0.40866768	0.28429213	-0.52339965	8.351915	1
22731	KMT5A	0.2296795	0.14311075	-0.6821102	7.123333	1
22732	RILPL2	0.08368453	0.1863298	1.1538767	10.739447	1
22734	RILPL1	0.19397604	0.09587343	-1.0159152	11.746771	1
22738	TMED2	0.7877131	0.35951006	-1.1314201	44.55244	1
22759	NCOR2	0.3154171	0.13346249	-1.2402034	26.495935	1
22761	SCARB1	0.12661321	0.020485183	-2.6218889	27.391678	1
22770	TMEM132B	0.05230944	1.3242243e-09	-9.033664	17.767694	1
22834	STX2	0.27021492	0.14367509	-0.9108272	13.522088	1
22885	PXMP2	0.1360694	0.060682654	-1.163671	9.991333	1
22887	ANKLE2	0.33872417	0.20875153	-0.698059	11.171472	1
22888	GOLGA3	0.4471383	0.20181611	-1.1472877	33.931396	1
22925	GJA3	0.029867945	0.004210068	-2.7976377	6.23251	1
22929	CRYL1	0.133261	0.022986509	-2.5302148	27.5211	1
22932	AL161772.1	0.075472	0.0055900607	-3.7313359	21.494516	1
22933	IL17D	0.07372956	0.011055701	-2.7264173	16.548815	1
22936	XPO4	0.09673476	0.04899838	-0.97984964	5.6135035	1
22956	SACS	0.28117108	0.119846225	-1.2295734	22.55981	1
22960	TNFRSF19	0.051557697	0.0030024517	-4.0575027	16.786839	1
22971	PARP4	0.17199138	0.09167344	-0.9070261	8.634116	1
22978	CENPJ	0.10838339	0.054166824	-0.99933165	6.4417653	1
22984	MTMR6	0.23570813	0.11758216	-1.0027179	13.762823	1
22986	NUP58	0.3345141	0.1415064	-1.2406117	27.364836	1
22987	ATP8A2	0.0596755	0.005657813	-3.3759615	16.478043	1
22988	SHISA2	0.066813774	0.011062857	-2.583597	13.102018	1
22994	WASF3	0.15175991	0.084059656	-0.8515403	6.7683363	1
23007	GTF3A	0.55787283	0.25586334	-1.1242578	43.55244	1
23010	POLR1D	0.7277492	0.48980802	-0.57112885	19.480135	1
23021	FLT1	0.5445285	0.27341616	-0.9936465	27.24128	1
23027	SLC7A1	0.06696845	0.008034073	-3.0435846	16.260221	1
23028	UBL3	0.17928934	0.290711	0.69698745	8.463079	1
23036	KATNAL1	0.1457087	0.07853402	-0.89085114	7.1668935	1
23062	BRCA2	0.053511675	0.013977482	-1.929158	8.261098	1
23066	PDS5B	0.35758716	0.5952275	0.73498523	19.69716	1
23070	STARD13	0.09217118	0.16526894	0.8417363	6.3126163	1
23099	SMAD9	0.19713454	0.12779598	-0.62494135	5.1473365	1
23101	ALG5	0.31972334	0.19121897	-0.7412952	11.47956	1
23102	EXOSC8	0.2514462	0.14749365	-0.76919264	9.420574	1
23107	POSTN	0.5590792	0.3251434	-0.781791	15.351357	1
23112	UFM1	0.63145727	0.32938734	-0.9386906	37.267387	1
23122	COG6	0.19293989	0.07717965	-1.3207386	17.178568	1
23125	FOXO1	0.24510074	0.037231095	-2.7155135	44.55244	1
23129	ELF1	0.3862469	0.18018381	-1.0996269	26.485773	1
23140	DGKH	0.25497407	0.36111584	0.5019449	6.1102896	1
23144	TNFSF11	1.2732926e-09	0.04108097	8.685816	9.801414	1
23148	EPSTI1	0.008846917	0.040023863	2.164998	5.259377	1
23149	DNAJC15	0.35771483	0.20731552	-0.7866893	13.49921	1
23170	TSC22D1	1.0647174	0.68660665	-0.63284016	34.618176	1
23178	GTF2F2	0.25282487	0.15409519	-0.71395105	8.439559	1
23215	ITM2B	2.3575544	1.515389	-0.6375688	44.55244	1
23229	CDADC1	0.07146457	0.023489887	-1.6010771	8.674152	1
23238	SPRYD7	0.174573	0.086604714	-1.0104743	10.503048	1
23239	DLEU2	0.07356652	0.30199966	2.0359435	34.471275	1
23250	FAM124A	0.027107535	0.002182592	-3.5752614	8.056734	1
23273	SUGT1	0.6281222	0.366089	-0.77868664	26.920557	1
23295	PCDH17	0.4282331	0.19783665	-1.1136943	22.323324	1
23300	DIAPH3	0.08737978	0.004190314	-4.3497944	20.429008	1
23307	PCDH20	0.17895836	0.0072811632	-4.6004376	44.55244	1
23325	PCDH9	0.12152321	0.7533234	2.6310422	44.55244	1
23341	DACH1	0.04490624	0.11789021	1.3904703	8.543287	1
23342	MZT1	0.21195775	0.08038209	-1.3977176	20.449396	1
23344	DIS3	0.34064814	0.17707464	-0.9435336	18.463516	1
23346	KLF5	0.038991373	1.3242243e-09	-8.610687	14.973602	1
23349	KLF12	0.089417316	0.20968029	1.2286403	13.333037	1
23357	TBC1D4	0.17542465	0.036364656	-2.267103	30.278456	1
23360	UCHL3	0.22532426	0.14831051	-0.60304946	5.6617694	1
23362	LMO7	0.15059415	0.076340556	-0.9792131	7.8626657	1
23386	EDNRB	0.15412001	0.008820887	-4.111659	42.052753	1
23414	SLITRK1	0.0011524381	0.045954384	5.200527	9.060974	1
23434	SLITRK5	0.0050005764	0.1517246	4.8956017	28.26818	1
23468	GPR180	0.12526198	0.06253093	-1.0011526	7.3945704	1
23474	ABCC4	0.054534078	0.002163818	-4.5929713	18.604168	1
23475	CLDN10	0.022389423	0.0011737653	-4.1420755	5.3627543	1
23481	UGGT2	0.3810446	0.13172881	-1.5316726	43.70734	1
23489	RAP2A	0.16437373	0.096262395	-0.77131504	6.364544	1
23495	IPO5	0.29069838	0.18175796	-0.6772072	9.244422	1
23508	UBAC2	0.2672498	0.14329672	-0.89871645	13.165619	1
23533	TMTC4	0.1423169	0.058275297	-1.2866904	11.851929	1
23551	POGLUT2	0.18705267	0.07590937	-1.2999665	16.337208	1
23553	ERCC5	0.22860742	0.15574735	-0.55336946	5.087132	1
23568	EFNB2	0.20795079	1.1861321	2.5113788	44.55244	1
23569	AL138689.2	0.008119353	0.06507201	2.9871557	10.618132	1
23571	ARGLU1	1.0427645	1.6492069	0.66130805	44.55244	1
23651	F10	0.1170817	0.010405785	-3.4794915	29.55809	1
23656	PCID2	0.21062386	0.13248585	-0.6684268	6.350826	1
23658	LAMP1	0.8779628	0.32699895	-1.4245971	44.55244	1
23665	TMCO3	0.26167807	0.16137564	-0.69702756	8.689129	1
23673	GAS6	0.067975946	0.019447308	-1.8001752	9.108916	1
23681	RASA3	0.14564823	0.03344244	-2.1194186	25.60663	1
23726	CCNB1IP1	0.47614413	0.24951777	-0.9319806	25.49809	1
23729	PARP2	0.11688533	0.06496422	-0.8463912	5.4772396	1
23736	PIP4P1	0.13568944	0.0677456	-1.0010439	8.077295	1
