	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
31873	DMKN	0.10739097	0.018587139	-2.524098	19.252968	1
31877	TMEM147	0.6423072	0.40676576	-0.65893525	29.094574	1
31888	UPK1A-AS1	0.032637075	0.0005812357	-5.5866275	10.27797	1
31895	LIN37	0.09035021	0.049853034	-0.8565515	5.2984915	1
31904	APLP1	0.09094444	0.03972664	-1.192837	8.33673	1
31911	SDHAF1	0.11789282	0.05208321	-1.1770414	11.134603	1
31913	ALKBH6	0.048152413	0.020037876	-1.2606896	5.1393747	1
31916	THAP8	0.09087278	0.030816372	-1.5570639	12.53873	1
31919	POLR2I	0.53449386	0.35093257	-0.60683846	20.015106	1
31921	CAPNS1	0.939169	0.63339996	-0.5681938	38.09351	1
31943	ZNF850	0.056035373	0.015661703	-1.8324867	9.226622	1
31946	ZNF790-AS1	0.040060457	0.07887499	0.97562015	5.488763	1
31987	SPINT2	0.13038805	0.009362662	-3.7855277	35.6705	1
31990	YIF1B	0.19171654	0.07712754	-1.3125398	21.482164	1
31992	KCNK6	0.15478015	0.015411407	-3.3197508	40.677032	1
31999	FAM98C	0.13226919	0.08029076	-0.7194658	5.8968916	1
32001	RYR1	0.002618376	0.01949653	2.8497813	5.6203227	1
32020	SIRT2	0.18819913	0.13101134	-0.52223396	5.0585833	1
32026	FBXO17	0.32369298	0.22639391	-0.5155994	8.521102	1
32031	PAK4	0.07698773	0.036315784	-1.0819373	6.982305	1
32033	NCCRP1	0.021071298	9.749783e-10	-7.725952	7.891843	1
32040	GMFG	0.0719519	0.12440707	0.7891192	6.1549244	1
32044	MED29	0.18556349	0.122186705	-0.60242265	6.3023324	1
32045	ZFP36	0.12381184	0.25492913	1.0413479	18.074446	1
32046	PLEKHG2	0.14149006	0.25281897	0.8369552	14.252438	1
32067	ZNF780A	0.05259714	0.022661956	-1.2111002	5.288098	1
32075	PLD3	1.4529159	0.6922488	-1.0694795	44.55244	1
32078	SERTAD1	0.27832225	0.18113835	-0.6193861	9.307352	1
32082	BLVRB	0.71506965	0.29177338	-1.292943	44.55244	1
32086	NUMBL	0.15405852	0.088194735	-0.8040153	8.215556	1
32090	SNRPA	0.2383368	0.12930022	-0.88176686	14.58194	1
32091	MIA	0.06373037	0.00046179886	-6.8280454	17.454868	1
32092	RAB4B	0.10052615	0.054035477	-0.8943589	6.5671916	1
32094	EGLN2	0.28962755	0.19068149	-0.6027756	9.880894	1
32103	AXL	0.19431631	0.09571575	-1.0208147	14.539978	1
32106	TGFB1	0.75859797	0.2455051	-1.6271852	44.55244	1
32109	TMEM91	0.12332501	0.058487397	-1.0749725	9.816539	1
32113	BCKDHA	0.2064123	0.084638916	-1.2851311	21.167572	1
32119	PCAT19	0.038870625	0.0038112698	-3.3166783	10.888769	1
32137	RABAC1	1.554546	0.9234909	-0.7512602	44.55244	1
32152	MEGF8	0.1412559	0.09169646	-0.6228216	5.1160955	1
32178	PHLDB3	0.056782167	0.021179855	-1.4184881	6.877183	1
32179	ETHE1	0.23993103	0.15566558	-0.6238445	8.467336	1
32190	PLAUR	0.32852215	0.031287372	-3.3881736	44.55244	1
32198	AC006213.2	0.043515634	0.015802857	-1.4555595	5.3893166	1
32217	ZNF226	0.22233248	0.15355629	-0.5336606	5.879538	1
32232	BCL3	0.14157678	0.025417347	-2.4730532	32.752834	1
32236	NECTIN2	0.5115509	0.24995051	-1.0329403	42.939655	1
32239	APOE	1.9277182	1.012487	-0.92892295	44.55244	1
32244	CLPTM1	0.17342061	0.103334494	-0.7463896	8.239454	1
32245	RELB	0.10308092	0.04956235	-1.0549518	8.01495	1
32249	GEMIN7	0.12206688	0.0767112	-0.6694645	5.015159	1
32250	MARK4	0.18442646	0.11708249	-0.65507066	7.155589	1
32254	TRAPPC6A	0.16213487	0.092522025	-0.8086567	8.701455	1
32257	CKM	0.02958445	0.0008588184	-4.952306	10.127837	1
32260	PPP1R13L	0.07113203	0.005656975	-3.6291432	20.86166	1
32262	ERCC1	0.4182181	0.28209555	-0.5679052	13.343716	1
32271	GIPR	0.016860683	0.116892986	2.786156	29.543972	1
32301	HIF3A	0.2974286	0.19082676	-0.6400089	10.160381	1
32315	PTGIR	0.07538406	0.16939391	1.1669896	14.674299	1
32316	GNG8	0.10878059	0.0038881728	-4.770875	34.493973	1
32317	DACT3	0.44731432	0.311386	-0.5224442	12.155266	1
32323	SLC1A5	0.28803268	0.07168931	-2.0048923	44.55244	1
32330	SAE1	0.2888357	0.18648063	-0.6309492	10.448644	1
32331	BBC3	0.17687134	0.10839744	-0.7058548	6.810259	1
32343	NAPA	0.21310987	0.12590449	-0.75879914	10.180338	1
32350	NOP53	0.7741957	0.5156917	-0.58609605	30.06996	1
32375	KDELR1	1.8600562	1.2149386	-0.61442155	44.55244	1
32376	GRIN2D	0.10503397	0.006072959	-4.0901227	35.07164	1
32393	MAMSTR	0.0405304	0.014969087	-1.4309676	5.2789783	1
32400	HSD17B14	0.08396276	0.013931982	-2.582748	20.049236	1
32402	PPP1R15A	0.7551198	0.4285717	-0.81702346	44.55244	1
32404	NUCB1	0.9547968	0.26936984	-1.8252211	44.55244	1
32407	DHDH	0.051076766	0.0018417902	-4.72003	18.290554	1
32411	GYS1	0.086293295	0.046990562	-0.87548137	5.406061	1
32412	RUVBL2	0.1759072	0.11856656	-0.568721	5.5480394	1
32426	LIN7B	0.10002587	0.04951429	-1.0129871	7.750221	1
32430	TRPM4	0.07029987	0.026371233	-1.4111475	8.635339	1
32434	TEAD2	0.17464451	0.26627937	0.60823506	8.978596	1
32436	DKKL1	0.03963815	0.013028308	-1.5978438	5.601406	1
32442	PIH1D1	0.32649487	0.22375837	-0.5449158	9.670996	1
32448	RCN3	0.25642744	0.018346878	-3.7976644	44.55244	1
32453	RRAS	1.0366423	0.7117778	-0.54235584	38.85338	1
32487	NR1H2	0.19051848	0.10262833	-0.891854	11.967881	1
32494	EMC10	0.83852214	0.33410037	-1.3273077	44.55244	1
32496	AC020909.2	0.33852223	0.011819842	-4.8282394	44.55244	1
32497	JOSD2	0.36582068	0.18514352	-0.98210776	27.868984	1
32499	LRRC4B	0.18014468	0.120527364	-0.5793994	5.6317215	1
32504	CLEC11A	0.95726526	0.33216113	-1.5267521	44.55244	1
32509	C19orf48	0.22140479	0.11978005	-0.8857463	13.2125435	1
32531	CTU1	0.10931992	0.06374335	-0.777267	5.5582323	1
32540	VSIG10L	0.050377663	0.019116003	-1.3933369	6.377614	1
32543	ETFB	0.98696	0.5299176	-0.89709747	44.55244	1
32576	ZNF350	0.0009556027	0.027543543	4.7108035	10.144753	1
32589	ZNF766	0.16738725	0.081814304	-1.0318639	12.909021	1
32591	ZNF480	0.15341622	0.093869485	-0.70812684	6.474044	1
32604	ZNF83	0.2085028	0.12676899	-0.717419	9.081675	1
32607	ZNF611	0.07970847	0.024871489	-1.6762601	12.11131	1
32618	ZNF160	0.19650434	0.11120588	-0.8207653	10.341333	1
32631	AC022137.4	0.042506386	0.014129381	-1.582197	5.9917426	1
32632	ZNF761	0.058846157	0.016400896	-1.8368534	9.656594	1
32634	ZNF331	0.07337988	0.030827694	-1.2484502	7.614775	1
32645	CACNG8	0.14737171	0.020396627	-2.8469799	37.9539	1
32657	MBOAT7	0.2245281	0.12722138	-0.8190638	12.341485	1
32669	TTYH1	0.20586462	0.1366814	-0.5905245	5.4295244	1
32699	EPS8L1	0.04709913	0.019054644	-1.301066	5.5368037	1
32702	TNNT1	0.088437684	0.0021813523	-5.2783303	24.7854	1
32720	IL11	0.023691654	0.0020250347	-3.4848971	5.9285583	1
32725	UBE2S	0.44608504	0.27106705	-0.7184603	16.47681	1
32731	NAT14	0.31444302	0.17573091	-0.83906853	17.79652	1
32732	SSC5D	0.10086362	0.01787904	-2.4894476	23.136545	1
32742	ZNF581	0.3045586	0.13434768	-1.1801486	27.840265	1
32776	ZNF667-AS1	0.063916616	0.12559074	0.97336006	8.307426	1
32795	ZNF805	0.11302321	0.057070874	-0.9845426	8.396402	1
32798	ZNF460	0.08574258	0.04438916	-0.9482396	5.9011793	1
32799	AC005261.1	0.19397278	0.13099606	-0.5659734	5.900367	1
32845	ZNF274	0.1565037	0.081587695	-0.93892765	10.449758	1
32853	A1BG	0.6387969	0.31652266	-1.0128187	44.55244	1
32871	SLC27A5	0.09883571	0.04363761	-1.1776168	9.232758	1
32875	CHMP2A	0.7721317	0.50119376	-0.6233775	33.499836	1
32876	UBE2M	0.8850178	0.5505668	-0.6846898	44.55244	1
32893	TRIB3	0.211554	0.035188206	-2.5844498	37.58831	1
32894	RBCK1	0.41978255	0.28094292	-0.5791954	13.710041	1
32895	TBC1D20	0.22289628	0.14898843	-0.5808513	7.289	1
32897	TCF15	0.012568835	0.038161106	1.5945948	5.6544833	1
32898	SRXN1	0.057182394	0.023200234	-1.2977474	6.053527	1
32903	RSPO4	0.04240229	0.00499026	-3.0617294	13.082822	1
32905	PSMF1	0.3924649	0.26973647	-0.5408458	11.419432	1
32939	CPXM1	0.34419444	0.22218664	-0.63122153	12.1379	1
32953	DDRGK1	0.24622811	0.15596293	-0.65845335	9.374403	1
32958	ATRN	0.18320987	0.08093493	-1.1776687	17.094534	1
32966	CDC25B	0.08168703	0.031305447	-1.3808572	9.090854	1
32975	SMOX	0.13860637	0.03361275	-2.0406678	26.245197	1
32980	PRNP	0.2050018	0.054790515	-1.9017113	34.625736	1
33003	CHGB	0.022215353	0.0005162434	-5.1783924	7.8458652	1
33008	CRLS1	0.20858502	0.13445714	-0.6331081	7.3602834	1
33009	LRRN4	0.022674574	9.749783e-10	-7.8312664	10.695067	1
33011	FERMT1	0.029687865	0.0043880646	-2.7305593	8.48142	1
33014	BMP2	0.13390666	0.028336495	-2.236489	23.40029	1
33021	TMX4	0.3580778	0.17523961	-1.0305239	27.686829	1
33025	PLCB4	0.050803896	0.22237217	2.1277769	41.300556	1
33043	JAG1	0.40932456	0.7500256	0.8735346	44.55244	1
33055	BTBD3	0.098213345	0.1630778	0.73098564	7.420302	1
33085	SNRPB2	0.83843476	0.5868549	-0.51462096	26.004139	1
33099	MGME1	0.13046095	0.074419014	-0.80904293	6.9511466	1
33101	PET117	0.067520626	0.03284482	-1.0374117	5.5965443	1
33113	DTD1	0.43148956	0.15865447	-1.4428627	44.55244	1
33126	RIN2	0.120836146	0.049759205	-1.2783136	12.267593	1
33138	KIZ	0.089074425	0.04099505	-1.1176654	7.5800595	1
33165	THBD	0.045518696	0.0052316086	-3.0969825	11.372817	1
33183	CST3	1.8110167	0.65968925	-1.4568024	44.55244	1
33202	APMAP	0.4555741	0.16359657	-1.4769782	44.55244	1
33209	ENTPD6	0.042868376	0.016582396	-1.3649489	5.6268597	1
33212	PYGB	0.15295014	0.054879144	-1.4770479	19.325655	1
33215	ABHD12	0.14574046	0.07647452	-0.9294548	9.95002	1
33246	HM13	0.6321986	0.32364756	-0.9657367	44.55244	1
33257	TPX2	0.16571122	0.03984113	-2.0535946	18.569721	1
33259	FOXS1	0.084424675	0.21786419	1.3666466	23.03836	1
33268	TM9SF4	0.3457693	0.2369528	-0.5450184	10.274393	1
33271	POFUT1	0.09564786	0.051987577	-0.8783008	6.0234966	1
33301	SNTA1	0.17230764	0.06257261	-1.4599167	21.553286	1
33304	NECAB3	0.07679977	0.024356026	-1.6527895	11.445424	1
33309	PXMP4	0.04249052	0.016909497	-1.3241919	5.448822	1
33317	EIF2S2	1.0981259	0.7050598	-0.63915265	44.55244	1
33321	AHCY	0.48035362	0.24931118	-0.945871	34.803905	1
33329	PIGU	0.08517646	0.047290403	-0.84755254	5.007766	1
33338	EDEM2	0.12627023	0.04097233	-1.6214179	18.678267	1
33339	PROCR	0.11181629	0.017951023	-2.6322675	25.70205	1
33341	MMP24OS	0.5921577	0.2885115	-1.0370963	44.55244	1
33349	CEP250	0.13585106	0.06919214	-0.9723236	9.3092375	1
33352	ERGIC3	0.7785398	0.41312024	-0.9140452	44.55244	1
33366	EPB41L1	0.07730584	0.30469215	1.9773114	44.55244	1
33377	DSN1	0.06135536	0.028887605	-1.0841027	5.5268445	1
33384	RPN2	0.95946515	0.38289458	-1.3250568	44.55244	1
33386	MANBAL	0.26199377	0.1624975	-0.6887779	11.131855	1
33390	NNAT	0.1581387	0.03912862	-2.012124	26.352983	1
33431	MAFB	0.18734759	0.80259603	2.0983665	44.55244	1
33438	LPIN3	0.06484214	0.013253019	-2.281989	13.63872	1
33444	PTPRT	0.050758857	9.749783e-10	-8.990341	18.93451	1
33454	MYBL2	0.048796143	0.0024461588	-4.263326	15.083274	1
33457	TOX2	0.020804048	0.0029974608	-2.7546244	5.784965	1
33458	JPH2	0.012550798	0.039198235	1.6352361	6.069975	1
33460	OSER1	0.19023083	0.09430171	-1.0116245	13.785034	1
33471	SERINC3	0.5135997	0.31175485	-0.7200506	24.694014	1
33495	SDC4	0.08389482	0.0061357915	-3.7516558	26.203785	1
33499	DBNDD2	0.064218655	0.41408813	2.686977	44.55244	1
33500	PIGT	0.4261977	0.15858619	-1.4256847	44.55244	1
33502	WFDC2	0.07289079	0.02575164	-1.4974587	8.432839	1
33516	UBE2C	0.13315663	0.013405922	-3.3025432	20.487991	1
33524	CTSA	0.30638266	0.13649905	-1.1658579	29.296019	1
33526	PLTP	0.80674076	0.20202051	-1.9970683	44.55244	1
33530	MMP9	0.07115681	1.8877885	4.727602	44.55244	1
33532	SLC12A5	0.0690005	0.17446688	1.3370118	19.700048	1
33537	SLC35C2	0.24383138	0.14426239	-0.7567804	11.722215	1
33546	SLC2A10	0.07426332	0.036123157	-1.0376788	5.90782	1
33549	ZMYND8	0.42841753	0.267812	-0.67759496	17.178532	1
33555	SULF2	0.28570917	0.016337827	-4.119961	44.55244	1
33583	KCNB1	0.0008727172	0.09881943	6.66809	37.385307	1
33584	PTGIS	0.054380722	0.016433874	-1.7203212	7.999538	1
33588	RNF114	0.31260955	0.17105496	-0.86952007	18.267582	1
33597	CEBPB	0.3610101	0.13820326	-1.3846035	40.715294	1
33612	KCNG1	0.054618098	0.008724366	-2.6324534	12.247294	1
33615	SALL4	0.01257832	9.749783e-10	-6.9862056	5.370347	1
33625	TSHZ2	0.09145116	0.65247715	2.8334982	44.55244	1
33627	AL391097.1	0.0016353464	0.021633307	3.6466122	6.979915	1
33633	ZNF217	0.25058886	0.16937232	-0.5648481	7.3686256	1
33643	DOK5	0.20153108	0.011780904	-4.0850015	44.55244	1
33652	FAM210B	0.32348278	0.15572385	-1.0542186	25.151705	1
33653	AURKA	0.08933655	0.014622984	-2.6027944	16.844824	1
33656	RTF2	0.54817045	0.38336015	-0.51581115	16.072325	1
33671	RAE1	0.15513629	0.08162549	-0.9256078	10.171331	1
33674	RBM38	0.05845393	0.017573645	-1.7281665	9.438461	1
33688	VAPB	0.2527884	0.15276137	-0.7262768	11.792135	1
33689	APCDD1L	0.030581387	0.00061337854	-5.426552	10.088794	1
33693	STX16	0.36971584	0.25998628	-0.50781673	9.437114	1
33694	NPEPL1	0.11376746	0.06498497	-0.80695915	6.3218513	1
33705	CTSZ	0.44509166	0.13495915	-1.7208352	44.55244	1
33742	OSBPL2	0.1646675	0.06781795	-1.2785668	17.1854	1
33745	LAMA5	0.21507592	0.07025037	-1.6128867	30.375038	1
33753	GATA5	0.10473443	0.0044728303	-4.5188813	33.972027	1
33771	MRGBP	0.22688231	0.115599394	-0.9721986	16.420723	1
33773	OGFR	0.18287829	0.108342096	-0.75474745	8.681235	1
33774	COL9A3	0.63751066	0.029789388	-4.4149704	44.55244	1
33775	TCFL5	0.078052245	0.037044942	-1.0731215	6.5243382	1
33778	GID8	0.2757479	0.17830698	-0.62870085	9.884159	1
33795	ARFGAP1	0.16159625	0.08507077	-0.92485595	10.524772	1
33799	KCNQ2	0.06522111	0.010678283	-2.599422	13.919334	1
33802	EEF1A2	0.08384174	0.001742248	-5.5098495	25.28983	1
33804	PPDPF	1.6794727	0.7902248	-1.0875766	44.55244	1
33819	SLC2A4RG	0.4765198	0.26949906	-0.82202333	27.860195	1
33820	ZBTB46	0.06364101	0.15301162	1.26429	15.542691	1
33825	TPD52L2	0.26210892	0.11626571	-1.1720507	24.835297	1
33826	DNAJC5	0.10668108	0.052444644	-1.0230404	8.423845	1
33833	SOX18	0.025721708	0.09117184	1.8215854	14.179692	1
33838	LKAAEAR1	0.042003483	0.015382943	-1.44326	5.007629	1
33906	HSPA13	0.31878078	0.14183852	-1.1677508	30.162447	1
33911	LINC02246	0.008471822	0.03685432	2.1080692	7.387875	1
33913	NRIP1	0.18726301	0.68115276	1.862354	44.55244	1
33928	CXADR	0.07024068	0.00111405	-5.8564596	25.53073	1
33929	BTG3	0.4452709	0.16385092	-1.4417433	44.55244	1
33933	C21orf91	0.0764315	0.15642765	1.032292	11.504539	1
33936	CHODL	0.028244264	0.11399826	2.0091481	14.5895405	1
33986	JAM2	0.052578393	0.019574026	-1.4209193	6.2208834	1
34000	ADAMTS1	0.27539903	0.1619125	-0.76594204	11.026029	1
34002	ADAMTS5	0.029023863	0.44837493	3.9447536	44.55244	1
34014	LTN1	0.3326042	0.22605643	-0.556919	9.942323	1
34021	MAP3K7CL	0.019568283	0.059145384	1.5908318	8.394185	1
34024	BACH1	0.43605828	0.2599561	-0.7460291	20.354635	1
34070	TIAM1	0.14900458	0.0313213	-2.2465098	25.762873	1
34105	IFNAR2	0.26481536	0.05904774	-2.1631365	44.55244	1
34107	IL10RB	0.17385265	0.07420128	-1.2272357	17.918427	1
34108	IFNAR1	0.4339968	0.25520375	-0.7658021	23.141632	1
34109	IFNGR2	0.38126326	0.18108493	-1.0737028	33.4902	1
34115	DONSON	0.06325379	0.02722724	-1.2130911	6.4704294	1
34122	SLC5A3	0.26678476	0.18328482	-0.54134256	6.42665	1
34133	RCAN1	0.1592109	0.07439739	-1.0965831	11.442655	1
34137	RUNX1	0.094044976	0.30671316	1.7044042	44.55244	1
34145	CBR1	0.17457065	0.26280114	0.58988315	8.314375	1
34149	CBR3	0.034167547	0.010772756	-1.6561253	5.5917835	1
34167	PIGP	0.30210957	0.15264426	-0.98443115	22.49831	1
34168	TTC3	1.7299368	1.1289569	-0.61568457	44.55244	1
34191	ETS2	0.20524566	0.04755548	-2.1073403	35.978264	1
34206	GET1	0.2830224	0.17780955	-0.67028195	11.523792	1
34208	SH3BGR	0.06430824	0.017432332	-1.8772274	10.355564	1
34221	BACE2	0.22543253	0.029125402	-2.9480407	44.55244	1
34235	RIPK4	0.015548389	9.749783e-10	-7.2898564	6.665988	1
34258	PDE9A	0.03590956	0.07593786	1.078338	6.4724064	1
34283	RRP1B	0.23380019	0.15965372	-0.55004346	6.9449005	1
34284	PDXK	0.38099676	0.17627566	-1.1115059	34.161728	1
34286	CSTB	1.0995725	0.7433209	-0.5648228	44.55244	1
34297	ICOSLG	0.030897733	0.00612878	-2.3151412	7.131047	1
34303	PFKL	0.37190717	0.13831742	-1.4263048	44.55244	1
34312	LRRC3	0.035774488	0.0116363475	-1.6119748	5.4206204	1
34338	SUMO3	0.48846897	0.28020602	-0.80155945	27.821726	1
34339	PTTG1IP	0.93414044	0.4586017	-1.0262376	44.55244	1
34345	FAM207A	0.24797316	0.17262872	-0.5222577	6.62436	1
34350	ADARB1	0.10804853	0.034707636	-1.6355383	14.946528	1
34353	POFUT2	0.3128953	0.09888468	-1.6608638	44.55244	1
34368	PCBP3	0.030457463	0.0041339863	-2.8514364	8.630136	1
34380	COL6A2	1.5198541	0.98236537	-0.62954926	44.55244	1
34383	SPATC1L	0.24490394	0.13990875	-0.80728805	13.114423	1
34391	YBEY	0.19124407	0.11902303	-0.68371683	7.648549	1
34432	HDHD5	0.21242505	0.13725913	-0.62968016	7.5204988	1
34436	CECR2	0.10284646	0.05760488	-0.83512896	5.485862	1
34440	ATP6V1E1	0.4456124	0.2317681	-0.94280875	32.49617	1
34441	BCL2L13	0.13064656	0.080843344	-0.6917886	5.6182823	1
34442	BID	0.18619916	0.10855464	-0.7778714	8.887994	1
34453	USP18	0.041789755	0.012133336	-1.7757797	6.434722	1
34482	SLC25A1	0.29064247	0.16759926	-0.79386544	15.849509	1
34488	MRPL40	0.4544113	0.2355659	-0.94757307	34.303417	1
34495	CLDN5	0.0015442757	0.029529018	4.171487	9.964975	1
34498	SEPTIN5	0.0288897	0.061451852	1.086262	5.428187	1
34499	GP1BB	0.033779457	0.14086941	2.0568995	26.398241	1
34504	COMT	0.34655604	0.21111803	-0.7147718	15.390173	1
34518	DGCR6L	0.273102	0.18565837	-0.55654067	8.192032	1
34526	SCARF2	0.07773886	0.02063506	-1.9084184	13.76575	1
34528	MED15	0.1460086	0.09502731	-0.6191095	5.2032547	1
34558	YDJC	0.09605253	0.026070217	-1.877399	16.929205	1
34561	SDF2L1	0.34824666	0.19667923	-0.82394576	18.224432	1
34564	YPEL1	0.05799575	0.026153198	-1.1459396	5.3751163	1
34593	AC245060.5	0.053931408	0.102585085	0.92635643	6.3962636	1
34695	MIF	3.366046	2.2081952	-0.6081647	44.55244	1
34696	MIF-AS1	0.02362723	0.00422	-2.4574406	6.535037	1
34698	GSTT2B	0.21515632	0.09597313	-1.1638507	20.305054	1
34701	DDT	0.9933786	0.5917863	-0.7471687	44.55244	1
34708	ADORA2A	0.027173089	0.005948849	-2.1727457	5.2297716	1
34715	LRRC75B	0.1004295	0.039476704	-1.3448955	11.056404	1
34721	SGSM1	0.014267331	0.0010497643	-3.643382	5.187061	1
34723	KIAA1671	0.078642	0.030718422	-1.3533404	8.893545	1
34727	AL022323.4	0.05630291	0.014522896	-1.9475405	10.309046	1
34755	TPST2	0.17927535	0.07125222	-1.3299514	19.59196	1
34771	LINC01638	0.012143173	9.749783e-10	-6.9358196	5.4586797	1
34785	TTC28-AS1	0.09125321	0.024501171	-1.8927284	15.441039	1
34788	HSCB	0.14952472	0.073604874	-1.0215166	11.483408	1
34790	XBP1	0.62509805	0.2854406	-1.1306175	44.55244	1
34813	NIPSNAP1	0.21762186	0.13799047	-0.65687245	8.281205	1
34835	RNF215	0.09768326	0.053993564	-0.8541305	5.740583	1
34836	SEC14L2	0.033978824	0.010953117	-1.6244224	5.239274	1
34839	MTFP1	0.21115398	0.05478591	-1.9444708	36.418156	1
34849	SLC35E4	0.067482345	0.018897694	-1.8308221	11.417125	1
34860	SELENOM	0.9592981	0.16483037	-2.5402725	44.55244	1
34866	PIK3IP1	0.06836439	0.021691496	-1.6515886	10.050624	1
34870	DRG1	0.19041884	0.10053926	-0.9207405	13.019453	1
34899	FBXO7	0.35971427	0.20502174	-0.8107719	19.993279	1
34903	TIMP3	0.3355456	0.21942095	-0.61258006	8.017388	1
34906	LARGE1	0.045134712	0.09371129	1.0523312	7.3896303	1
34920	HMGXB4	0.44088566	0.26937917	-0.710558	20.139412	1
34929	MB	0.06502494	0.004904521	-3.7019064	18.404177	1
34941	APOL2	0.09478875	0.03616187	-1.3877836	11.635878	1
34947	TXN2	0.57809055	0.40335453	-0.51913905	17.333061	1
34955	IFT27	0.21259722	0.13715047	-0.63199013	7.4993753	1
34964	TST	0.13033378	0.071420304	-0.86689276	7.84606	1
34965	MPST	0.4794188	0.23089913	-1.0537	42.370594	1
34967	KCTD17	0.12310246	0.063536726	-0.9530995	8.516022	1
34970	IL2RB	0.011934889	0.04048281	1.7536461	6.899472	1
34972	C1QTNF6	0.28633437	0.14427574	-0.9883762	21.30477	1
34974	RAC2	0.08719284	0.011256079	-2.9423985	21.45154	1
34989	LGALS1	2.8583202	0.93774235	-1.6078006	44.55244	1
34992	H1F0	0.41095257	0.13268335	-1.6302485	44.55244	1
35013	TMEM184B	0.1416834	0.08944122	-0.6630647	5.61773	1
35021	KDELR3	0.6380038	0.09734574	-2.7111201	44.55244	1
35025	CBY1	0.24158353	0.1657505	-0.5432358	7.0563965	1
35033	SUN2	0.1237287	0.051349506	-1.2671167	12.71842	1
35040	NPTXR	0.05318678	0.01954445	-1.439656	6.725732	1
35047	APOBEC3C	0.17527333	0.059742462	-1.5511879	23.731865	1
35058	SYNGR1	0.37534094	0.17592263	-1.092825	32.91282	1
35065	RPS19BP1	0.6534425	0.42215478	-0.6301673	27.19832	1
35079	MCHR1	0.06342263	0.00053192035	-6.651384	23.220028	1
35101	PMM1	0.21971217	0.11116291	-0.9822985	15.845836	1
35104	SNU13	1.0303078	0.72210884	-0.5127274	37.46233	1
35110	TNFRSF13C	0.0045744823	0.025797905	2.4699569	6.059374	1
35111	CENPM	0.03364077	0.006075984	-2.449752	8.63166	1
35116	NAGA	0.1394945	0.032644518	-2.0919166	28.586622	1
35135	CYB5R3	0.6920473	0.45073438	-0.6184816	28.266954	1
35138	ARFGAP3	0.5544773	0.2718312	-1.0281469	44.55244	1
35139	PACSIN2	0.20900853	0.12600547	-0.729621	9.561806	1
35141	TTLL1	0.104115084	0.052213956	-0.9942963	7.9519534	1
35144	TSPO	1.1055071	0.4414856	-1.3240739	44.55244	1
35159	SAMM50	0.31666538	0.18996401	-0.7369293	15.130653	1
35160	PARVB	0.05834664	0.011218855	-2.368392	14.084041	1
35171	PRR5	0.12552504	0.043000873	-1.543335	16.99133	1
35182	FAM118A	0.15543458	0.07672796	-1.0175321	11.265669	1
35186	FBLN1	0.5538016	0.16868028	-1.7144834	44.55244	1
35193	BX537318.1	0.028848184	0.008095127	-1.8206347	5.4768634	1
35201	PPARA	0.11317197	0.048506532	-1.2205688	11.157369	1
35207	GTSE1	0.079219654	0.010866887	-2.8545244	14.445848	1
35208	TRMU	0.108884595	0.060714785	-0.8416302	6.1984696	1
35212	CERK	0.17743865	0.09921745	-0.83801395	9.838605	1
35214	TBC1D22A	0.13733117	0.08772814	-0.6459541	5.278479	1
35249	ALG12	0.102236934	0.057935078	-0.8183298	5.6843314	1
35251	CRELD2	0.36884815	0.19874217	-0.8917943	23.492739	1
35253	PIM3	0.15199919	0.08195309	-0.89038277	8.811744	1
35259	PANX2	0.02464115	0.0037384457	-2.6883185	6.685395	1
35276	ADM2	0.054171182	0.011145918	-2.270785	11.107044	1
35278	LMF2	0.24431476	0.08599993	-1.5052475	32.770535	1
35279	NCAPH2	0.0803382	0.04409191	-0.8640985	5.160165	1
35283	ODF3B	0.025523514	0.0023529432	-3.3848825	8.546931	1
35289	CHKB	0.14245649	0.07876033	-0.8541619	8.451275	1
35293	ARSA	0.11937629	0.03290976	-1.8557599	21.483734	1
35303	PPP2R3B	0.07866176	0.04059494	-0.9526459	5.703071	1
35310	IL3RA	0.0016937832	0.054090753	4.9169693	19.437038	1
35314	ASMTL	0.13507822	0.07283731	-0.8901338	8.240841	1
35320	DHRSX	0.26418594	0.10966299	-1.267708	27.647951	1
35322	ZBED1	0.13946241	0.07860283	-0.82642305	7.6340685	1
35324	CD99	2.3529406	1.3224306	-0.83122504	44.55244	1
35328	ARSD	0.10947981	0.057879467	-0.918368	7.1820064	1
35330	ARSE	0.014764029	0.0005945146	-4.4196763	5.7668457	1
