	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
21326	EPS8	0.34976086	0.09405025	-1.8937445	44.55244	1
21331	MGST1	0.12532358	0.05401804	-1.212627	14.037176	1
21341	RERGL	0.057489224	0.0064304937	-3.1405349	19.631784	1
21352	AC126468.1	0.058225695	0.003385709	-4.0646076	23.890734	1
21355	PDE3A	0.5117031	0.155576	-1.7170422	44.55244	1
21356	SLCO1C1	0.029557306	0.0038049556	-2.9250095	10.005624	1
21363	RECQL	0.3153793	0.20344545	-0.6321943	13.140873	1
21370	KCNJ8	0.0979886	0.021499181	-2.1831088	22.30798	1
21371	ABCC9	0.101754434	0.0107273	-3.2337635	35.27919	1
21374	CMAS	0.31748852	0.1520668	-1.0615051	30.335789	1
21379	C2CD5	0.094627336	0.049796663	-0.9248375	7.2962923	1
21382	ETNK1	0.31341696	0.20435026	-0.6167935	12.59276	1
21387	SOX5	0.09164458	0.029546382	-1.629767	15.911825	1
21400	ETFRF1	0.13425924	0.08723257	-0.6215039	5.332575	1
21401	KRAS	0.43948334	0.27168345	-0.69367915	22.076532	1
21421	ITPR2	0.094494	0.046276204	-1.028364	8.565041	1
21428	MED21	0.25054583	0.16489844	-0.6031977	9.462393	1
21432	STK38L	0.24412353	0.109986864	-1.1495599	26.066898	1
21436	PPFIBP1	0.65082675	0.45393762	-0.5196835	21.18566	1
21472	CAPRIN2	0.09310185	0.05325236	-0.8048064	5.7158737	1
21479	SINHCAF	0.26940715	0.16563177	-0.70147324	13.049162	1
21491	RESF1	0.2822603	0.19645174	-0.52262807	8.14599	1
21499	DNM1L	0.37016687	0.22362046	-0.72686815	19.820333	1
21519	CPNE8	0.23000844	0.1413815	-0.7017005	11.106329	1
21527	SLC2A13	0.19348891	0.09243824	-1.0648746	18.133652	1
21536	PDZRN4	0.025950234	0.0044004726	-2.533148	7.5402412	1
21556	PUS7L	0.20492674	0.13427936	-0.60950065	7.8499804	1
21567	ANO6	0.22859102	0.1532103	-0.5769451	7.9933996	1
21570	AC008124.1	0.11898479	0.06588888	-0.8516943	7.8379593	1
21576	SLC38A2	0.40360877	0.2830233	-0.51188445	11.619798	1
21584	AMIGO2	0.0856501	0.047584206	-0.8466269	5.712352	1
21592	RPAP3	0.21585616	0.15165234	-0.5090198	6.1410947	1
21598	SLC48A1	0.0648318	0.02401278	-1.4291272	9.190048	1
21600	HDAC7	0.26670513	0.16425484	-0.69897234	12.834148	1
21608	TMEM106C	0.13414054	0.07163425	-0.90408635	9.634871	1
21624	ZNF641	0.17828697	0.09946583	-0.84128755	11.592152	1
21634	CCNT1	0.16352578	0.09823284	-0.7346548	8.575149	1
21637	ADCY6	0.1662195	0.082817234	-1.0042135	13.993691	1
21639	CACNB3	0.116364524	0.07218393	-0.68814373	5.456536	1
21650	PRKAG1	0.17917077	0.12017344	-0.5758222	6.3420053	1
21659	TUBA1C	0.22393826	0.13034073	-0.7803508	12.744402	1
21676	NCKAP5L	0.1468508	0.09187268	-0.6760559	6.829805	1
21692	COX14	0.4355264	0.3069998	-0.5043838	12.800298	1
21710	TFCP2	0.13870044	0.092449136	-0.58472073	5.048803	1
21787	MFSD5	0.07741231	0.036344633	-1.088719	7.72341	1
21794	SP1	0.2028644	0.12288867	-0.72270125	10.500251	1
21817	HOXC10	0.045485795	0.014292701	-1.6632471	7.990771	1
21818	HOXC6	0.053227726	0.02551707	-1.0577804	5.200138	1
21820	HOXC9	0.3420135	0.19908096	-0.78039527	19.909878	1
21830	LINC02381	0.015859919	0.0016734961	-3.1697853	6.1185927	1
21844	ITGA5	0.14917026	0.09882013	-0.59359074	5.623378	1
21849	PDE1B	0.14782743	0.06293421	-1.2306826	17.140396	1
21850	PPP1R1A	0.023245743	0.004397389	-2.376	6.4741035	1
21876	ITGA7	0.01166137	0.001036042	-3.371968	5.168026	1
21881	GDF11	0.3206083	0.16407323	-0.9660427	25.885176	1
21903	ESYT1	0.13621955	0.076868124	-0.8246594	8.720579	1
21912	RNF41	0.17088845	0.09709277	-0.81497806	10.438826	1
21915	ANKRD52	0.08732484	0.04959959	-0.81480926	5.4999685	1
21924	STAT2	0.20120378	0.13617213	-0.5628837	6.7240143	1
21932	BAZ2A	0.4432812	0.28807575	-0.6215988	18.526625	1
21950	NXPH4	0.06205792	0.01556927	-1.9880004	13.285332	1
21953	NDUFA4L2	0.34308138	0.01820457	-4.2286954	44.55244	1
21962	MARS	0.1372258	0.08998254	-0.60828334	5.30178	1
21968	PIP4K2C	0.06243384	0.031638253	-0.97841424	5.3720417	1
21980	MARCH9	0.067489974	0.036146488	-0.898968	5.086212	1
21988	CTDSP2	0.40446538	0.27099386	-0.5775805	14.912339	1
21993	GIHCG	0.12142647	0.075409904	-0.68653274	5.636111	1
21997	LRIG3	0.13723817	0.08971022	-0.6127811	5.2883377	1
22009	USP15	0.28486764	0.17914845	-0.6688374	12.890249	1
22010	MON2	0.18243682	0.10565254	-0.78749514	10.74057	1
22013	AC048341.1	0.054767247	0.02652904	-1.0429448	5.263813	1
22047	LEMD3	0.16345474	0.10649259	-0.6176665	6.5063696	1
22049	MSRB3	0.30917037	0.15318328	-1.0126681	26.873455	1
22050	AC026124.1	0.18555011	0.09673058	-0.93905145	13.841196	1
22055	HMGA2	0.69448817	1.0658021	0.6178452	44.55244	1
22057	HMGA2-AS1	0.056677386	0.10844526	0.93490833	7.4177537	1
22092	CPM	0.09612724	0.018714301	-2.3546157	25.295918	1
22098	YEATS4	0.10619472	0.064977966	-0.70782876	5.238461	1
22100	FRS2	0.18829048	0.12081944	-0.63967985	7.887363	1
22105	RAB3IP	0.032575827	0.009611997	-1.7503841	6.4561443	1
22113	KCNMB4	0.22212541	0.15436788	-0.5247169	6.517097	1
22125	ZFC3H1	0.29583988	0.20169027	-0.55244744	9.6997	1
22127	TMEM19	0.07375073	0.03135282	-1.2314227	8.791424	1
22129	RAB21	0.32982337	0.2186584	-0.5927925	12.281876	1
22131	TBC1D15	0.2474849	0.16534337	-0.58158576	8.807088	1
22170	ZDHHC17	0.20220564	0.14242688	-0.5053026	5.703368	1
22171	CSRP2	1.3727417	0.35487622	-1.9513711	44.55244	1
22185	SYT1	0.12790464	0.039327916	-1.6989068	21.405262	1
22191	PPP1R12A	1.039796	0.6509764	-0.6755405	44.55244	1
22201	LIN7A	0.048587587	0.021369774	-1.1812471	5.4496546	1
22221	LRRIQ1	0.030859502	0.009175052	-1.738955	6.0699525	1
22234	TMTC3	0.15531434	0.08976563	-0.7902783	9.010436	1
22262	LUM	0.34444547	0.92205083	1.4203085	44.55244	1
22263	DCN	0.062655576	0.15074036	1.2652068	14.02876	1
22273	BTG1	1.2592263	0.82640076	-0.60756415	44.55244	1
22280	EEA1	0.5158413	0.30646706	-0.75100434	30.047567	1
22286	NUDT4	0.48208818	0.31761348	-0.60186994	18.85401	1
22307	FGD6	0.07560415	0.032438997	-1.2182025	9.064446	1
22308	VEZT	0.33749056	0.16487023	-1.0330688	31.254063	1
22312	NTN4	0.01759031	0.00062134635	-4.616123	8.357954	1
22329	NEDD1	0.14991637	0.09383571	-0.6753743	6.8011317	1
22350	ACTR6	0.20958777	0.12933546	-0.6960097	9.991773	1
22352	SCYL2	0.17719583	0.09851373	-0.84629816	11.60484	1
22373	WASHC3	0.21944955	0.1366268	-0.68325055	10.175313	1
22402	HCFC2	0.14485611	0.07600052	-0.9296379	10.88692	1
22410	SLC41A2	0.0640448	0.016084902	-1.9866838	14.2175255	1
22412	C12orf45	0.2993361	0.19512483	-0.6171115	11.808154	1
22414	WASHC4	0.2735482	0.1806471	-0.59834963	10.407241	1
22416	C12orf75	0.1532218	0.07321453	-1.0643917	14.153983	1
22427	TCP11L2	0.061743077	0.028407687	-1.1172612	6.4001465	1
22436	TMEM263	0.39512816	0.27429542	-0.52642936	12.190635	1
22437	MTERF2	0.12177535	0.06641429	-0.87367016	8.450132	1
22455	TMEM119	0.04029033	0.0926676	1.1996111	9.137113	1
22458	CORO1C	0.2388245	0.13875361	-0.78299016	13.92768	1
22475	MMAB	0.18923327	0.12617053	-0.58441	6.732559	1
22485	ANKRD13A	0.0849355	0.046510674	-0.8674049	6.0009837	1
22486	C12orf76	0.24577697	0.16926	-0.5378435	7.549891	1
22488	IFT81	0.2223864	0.122474514	-0.86005807	14.980894	1
22492	GPN3	0.1502463	0.0937999	-0.67909396	6.8326406	1
22494	VPS29	0.48716113	0.3364285	-0.5339665	15.973194	1
22509	ATXN2	0.5604203	0.36710316	-0.6101882	23.526054	1
22514	MAPKAPK5-AS1	0.20025982	0.13340266	-0.5857247	7.2707157	1
22515	MAPKAPK5	0.164749	0.0941484	-0.80660504	10.143178	1
22522	HECTD4	0.2141899	0.11326466	-0.91859293	16.274923	1
22525	PTPN11	0.33470604	0.23185962	-0.5294517	10.350413	1
22531	DTX1	0.061388947	0.02803362	-1.128032	6.6443906	1
22535	RITA1	0.09956654	0.059903853	-0.73205405	5.3828926	1
22556	TBX3	0.60608107	0.3395079	-0.8358789	39.25932	1
22584	C12orf49	0.12983118	0.07343017	-0.8213394	8.170521	1
22592	TESC	0.090380475	0.0442901	-1.0273685	7.9644666	1
22606	TAOK3	0.18047644	0.09594754	-0.9107891	12.974047	1
22663	SPPL3	0.27821815	0.1832518	-0.6021206	10.629431	1
22672	P2RX4	0.10842089	0.06380207	-0.7640382	6.050864	1
22673	CAMKK2	0.17028117	0.091638565	-0.8931657	12.097057	1
22706	ZCCHC8	0.15171692	0.09676982	-0.64821345	6.360729	1
22725	MPHOSPH9	0.11366317	0.07037691	-0.6908109	5.3744326	1
22731	KMT5A	0.21927717	0.1358734	-0.6900889	10.24949	1
22732	RILPL2	0.18214701	0.08999796	-1.0163288	15.874078	1
22733	SNRNP35	0.22743206	0.15956551	-0.5110172	6.502756	1
22734	RILPL1	0.16245916	0.09012247	-0.84940624	10.618539	1
22741	GTF2H3	0.16261558	0.09762989	-0.73548067	8.495628	1
22747	CCDC92	0.21064265	0.09642288	-1.1265395	21.941792	1
22755	ZNF664	0.14146979	0.08306773	-0.7674176	7.903086	1
22756	RFLNA	0.021068513	0.004962005	-2.0641391	5.153808	1
22765	BRI3BP	0.02009774	0.0051775	-1.9362673	5.015562	1
22834	STX2	0.21589074	0.11522342	-0.9052839	15.667195	1
22863	EP400	0.27103403	0.19024865	-0.51036173	7.8125353	1
22887	ANKLE2	0.32098833	0.21367458	-0.58687985	11.87678	1
22893	ZNF26	0.17698929	0.10835261	-0.7074121	8.619156	1
22897	ZNF891	0.11852826	0.061441585	-0.9468142	8.790401	1
22920	ZMYM5	0.19759789	0.12879471	-0.61710435	7.7285895	1
22923	ZMYM2	0.5618821	0.3872917	-0.5367312	19.260506	1
22956	SACS	0.18178912	0.090567335	-1.0044044	15.656721	1
22990	RNF6	0.14821096	0.07162037	-1.0481704	13.740797	1
22992	CDK8	0.09336538	0.052955225	-0.81693715	5.842845	1
23021	FLT1	0.567285	0.35024077	-0.6955693	24.241533	1
23036	KATNAL1	0.10540654	0.06394341	-0.7202104	5.5062847	1
23055	B3GLCT	0.07992729	0.041592583	-0.94070125	6.2308483	1
23059	FRY	0.10196871	0.010125094	-3.3193548	38.749016	1
23060	FRY-AS1	0.020767039	0.0011277741	-4.0871086	9.9526005	1
23062	BRCA2	0.031299107	0.010792943	-1.5273298	5.363712	1
23065	N4BP2L2-IT2	0.040904213	0.014894871	-1.4513031	6.3777103	1
23087	NBEA	0.1460788	0.089418665	-0.70747364	6.9143434	1
23098	RFXAP	0.09396823	0.053766247	-0.80432594	5.7595816	1
23099	SMAD9	0.2506819	0.16778533	-0.57895696	8.35911	1
23107	POSTN	0.53674453	0.16288985	-1.7197223	44.55244	1
23119	NHLRC3	0.2441573	0.14590858	-0.7423486	12.717835	1
23121	LHFPL6	0.83241737	0.2900362	-1.5207502	44.55244	1
23130	WBP4	0.2993152	0.18898174	-0.66313744	12.921831	1
23138	VWA8	0.06448669	0.030662417	-1.070068	6.3005238	1
23140	DGKH	0.45190078	0.17298183	-1.3848709	44.55244	1
23142	AKAP11	0.3283633	0.22358382	-0.55427116	10.8232565	1
23149	DNAJC15	0.27867675	0.1710036	-0.70424	13.188589	1
23168	SERP2	0.042629603	0.016318504	-1.3799133	5.952975	1
23178	GTF2F2	0.25273535	0.17815664	-0.5042422	7.10658	1
23201	LRCH1	0.13160807	0.06932687	-0.92377776	10.025741	1
23206	SUCLA2	0.2819329	0.19515006	-0.5305404	8.685393	1
23211	NUDT15	0.1077184	0.06194012	-0.79733	6.621536	1
23217	RB1	0.290118	0.16142446	-0.8453843	19.178194	1
23236	KPNA3	0.28585443	0.17474729	-0.70968974	14.4161215	1
23239	DLEU2	0.26404226	0.16205533	-0.70393854	12.440758	1
23247	RNASEH2B	0.23948373	0.16279912	-0.55655116	7.8470325	1
23252	INTS6	0.26872918	0.15942013	-0.75295115	14.864022	1
23254	WDFY2	0.35678953	0.21508716	-0.7298855	18.901972	1
23255	DHRS12	0.05980592	0.025961561	-1.2007751	6.8768415	1
23264	NEK3	0.0869895	0.045854926	-0.9222792	6.5832653	1
23273	SUGT1	0.49619794	0.3379673	-0.55389595	17.613316	1
23325	PCDH9	0.8933615	1.3252234	0.56886697	44.55244	1
23342	MZT1	0.13264649	0.07114574	-0.89779794	9.698473	1
23360	UCHL3	0.19071233	0.13029349	-0.5492826	6.215898	1
23362	LMO7	0.09463137	0.052262176	-0.8553172	6.2846627	1
23375	FBXL3	0.17358367	0.11125631	-0.6412788	7.2238545	1
23414	SLITRK1	0.039811596	0.00423308	-3.2033434	13.594416	1
23477	DZIP1	0.35028854	0.24125355	-0.5378074	11.122926	1
23479	DNAJC3	0.4330108	0.25993627	-0.73602325	23.67861	1
23481	UGGT2	0.2079656	0.1265536	-0.71615046	10.372175	1
23482	HS6ST3	0.014378837	0.0006595465	-4.2526636	6.217366	1
23486	MBNL2	0.122836426	0.07513071	-0.70851886	6.0394063	1
23496	FARP1	0.93702465	0.47061774	-0.99337876	44.55244	1
23501	STK24	0.32560483	0.19512492	-0.7384278	17.37879	1
23512	TM9SF2	0.47307763	0.32642022	-0.5352096	15.524133	1
23568	EFNB2	1.019783	0.37426832	-1.4458735	44.55244	1
23569	AL138689.2	0.045774665	0.016409513	-1.4744	6.99717	1
23571	ARGLU1	1.7379127	1.2095674	-0.5228281	44.55244	1
23584	ABHD13	0.13591851	0.07908789	-0.78045124	7.8729644	1
23605	COL4A1	2.383654	1.3916609	-0.7763239	44.55244	1
23606	COL4A2	2.1924813	1.4241394	-0.6224386	44.55244	1
23609	RAB20	0.057662416	0.012281368	-2.2219605	14.946735	1
23616	ANKRD10	0.25311425	0.16766304	-0.5939336	9.294436	1
23622	ARHGEF7	0.26476583	0.13795781	-0.93998903	20.962866	1
23638	TUBGCP3	0.07855528	0.042922925	-0.8704379	5.519135	1
23665	TMCO3	0.19757439	0.12773877	-0.62880045	7.9342084	1
23673	GAS6	0.034081466	0.01257753	-1.4309407	5.295816	1
23685	CDC16	0.22593932	0.15793072	-0.5163687	6.68891	1
23723	TTC5	0.14707974	0.083651215	-0.813397	9.14285	1
23736	PIP4P1	0.11611095	0.067372784	-0.78436834	6.7457223	1
23746	RNASE4	0.058222063	0.013330319	-2.1185482	14.475975	1
23763	NDRG2	0.09471171	0.05407327	-0.80748415	5.634716	1
23780	CHD8	0.49190614	0.33396152	-0.5585626	17.6047	1
23781	RAB2B	0.12437265	0.07948295	-0.6452976	5.287426	1
23782	TOX4	0.45622194	0.30756617	-0.5686863	16.543139	1
23930	LRP10	0.30560935	0.19782631	-0.6271972	12.522562	1
23954	SLC22A17	0.11498094	0.06232818	-0.8823797	8.016393	1
23959	MYH6	0.06743073	0.009006547	-2.8905683	20.458488	1
23960	MYH7	0.01630701	0.000531531	-4.699315	6.9940495	1
23969	JPH4	0.098734416	0.17025928	0.78549516	8.82767	1
23975	DHRS4-AS1	0.14317995	0.07360554	-0.9589918	11.202409	1
23977	DHRS4L2	0.20959325	0.13937622	-0.5882612	7.5171165	1
23994	TM9SF1	0.22176585	0.13830622	-0.68077886	10.140512	1
24012	ADCY4	0.14684026	0.05287841	-1.4717532	21.47469	1
24014	NFATC4	0.22543737	0.14200807	-0.6663781	9.9942665	1
24025	STXBP6	0.03340462	0.008072046	-2.035591	8.175014	1
24031	NOVA1	0.39236513	0.24588943	-0.6739681	16.96156	1
24087	EGLN3	0.4815794	0.17318931	-1.4748905	44.55244	1
24089	SPTSSA	0.30453855	0.20517662	-0.56952906	10.5704365	1
24094	CFL2	0.32247815	0.19116387	-0.7540842	17.80785	1
24097	SRP54	0.43738094	0.30334577	-0.5277814	14.07251	1
24098	FAM177A1	0.3249737	0.21352668	-0.605675	12.544861	1
24106	RALGAPA1	0.2977821	0.16867226	-0.81966347	18.566929	1
24116	MBIP	0.27982074	0.18186833	-0.62133086	11.097125	1
24171	KLHL28	0.12803665	0.07369655	-0.79605776	7.646169	1
24172	TOGARAM1	0.16982529	0.106656484	-0.6705769	7.692447	1
24185	MDGA2	0.085841954	0.04608809	-0.89584166	6.1071787	1
24208	SOS2	0.29171485	0.17768158	-0.71494734	14.728471	1
24224	PYGL	0.1896477	0.13256204	-0.5163268	5.3556466	1
24231	TMX1	0.23905538	0.15382117	-0.6357566	9.840627	1
24237	FRMD6	0.27194622	0.1845094	-0.55937576	8.886771	1
24247	NID2	0.28996748	0.1119208	-1.3726219	40.9404	1
24249	PTGDR	0.046117157	0.009658819	-2.2436502	13.005063	1
24250	PTGER2	0.028919654	0.005775031	-2.304362	7.3979797	1
24251	TXNDC16	0.05572871	0.024592366	-1.1769422	6.060204	1
24253	ERO1A	0.2108135	0.091244854	-1.2072561	23.625835	1
24254	AL133453.1	0.107305385	0.032113817	-1.7373147	19.688515	1
24256	STYX	0.074769154	0.035490766	-1.0728683	7.2987046	1
24257	GNPNAT1	0.17235693	0.119528286	-0.52767754	5.2616787	1
24263	DDHD1	0.22086987	0.15589216	-0.5023761	6.1471343	1
24281	SOCS4	0.15198424	0.09165112	-0.7290731	7.877584	1
24283	LGALS3	0.6202879	0.1868733	-1.7303382	44.55244	1
24292	KTN1	1.3302346	0.8064634	-0.7219293	44.55244	1
24311	EXOC5	0.25692406	0.1764033	-0.5422082	8.102	1
24312	AP5M1	0.14121859	0.08110822	-0.7992536	8.354964	1
24332	DACT1	0.121125914	0.07197444	-0.75013846	6.488023	1
24337	JKAMP	0.1756205	0.11950241	-0.55503607	5.8587894	1
24346	PPM1A	0.15545855	0.10050834	-0.62870777	6.321878	1
24354	MNAT1	0.21842057	0.14499964	-0.59072506	7.8949604	1
24366	SNAPC1	0.14390491	0.078123994	-0.88043493	9.792003	1
24376	PPP2R5E	0.44590035	0.27602804	-0.6917075	22.658876	1
24382	SYNE2	0.21951173	0.060676154	-1.8533778	44.075317	1
24420	ATP6V1D	0.3839684	0.25632605	-0.58282053	14.192311	1
24428	VTI1B	0.3861598	0.23855507	-0.69464445	18.928135	1
24440	ACTN1	0.5155273	0.28313002	-0.8643546	37.306458	1
24442	DCAF5	0.2582739	0.17245111	-0.5824365	9.274356	1
24454	SUSD6	0.10890372	0.06386772	-0.76896137	6.2809267	1
24463	SYNJ2BP	0.34617206	0.23439094	-0.56237376	11.7969	1
24483	SIPA1L1	0.106505215	0.0640282	-0.73324704	5.42947	1
24496	PSEN1	0.15330309	0.09578239	-0.6779898	6.965278	1
24512	DNAL1	0.0881491	0.04741973	-0.89305484	6.362642	1
24525	ENTPD5	0.057817977	0.028058833	-1.0404238	5.658125	1
24527	ALDH6A1	0.06344146	0.026533846	-1.2544376	7.726927	1
24547	PGF	0.40795398	0.08604847	-2.2438629	44.55244	1
24548	EIF2B2	0.17259043	0.11522385	-0.5824973	6.0775123	1
24551	ACYP1	0.072007425	0.030079328	-1.2565873	8.620444	1
24559	FOS	1.4111431	0.9942517	-0.50513834	43.376347	1
24567	ERG28	0.30409917	0.20860213	-0.5435709	9.797915	1
24569	IFT43	0.18494044	0.121542156	-0.6051973	6.978893	1
24573	GPATCH2L	0.46018922	0.3168987	-0.53806376	15.2806225	1
24602	TMED8	0.12259403	0.056021698	-1.1284344	12.471163	1
24614	NRXN3	0.04359408	0.0175508	-1.3077044	5.3593054	1
24636	SEL1L	0.36034393	0.24235703	-0.5720456	12.535736	1
24679	ZC3H14	0.36752546	0.25916663	-0.5038002	10.338904	1
24693	EFCAB11	0.10126781	0.06137146	-0.7216108	5.3220143	1
24697	NRDE2	0.19891052	0.12863928	-0.62839246	8.016503	1
24705	TTC7B	0.09669448	0.041254822	-1.2268691	11.477039	1
24718	CCDC88C	0.034238018	0.012062331	-1.4973872	5.594711	1
24720	PPP4R3A	0.32275832	0.22619808	-0.5126767	9.394055	1
24726	ATXN3	0.2619965	0.1722534	-0.6047283	9.855879	1
24733	LGMN	0.20015718	0.07900704	-1.3399761	26.977852	1
24741	TMEM251	0.1721395	0.107593596	-0.67748356	7.662678	1
24744	BTBD7	0.4602132	0.30242214	-0.60557514	18.592102	1
24756	IFI27L1	0.15198788	0.089990735	-0.75545454	8.149489	1
24762	SERPINA1	0.033742428	0.0023946904	-3.7619004	11.414453	1
24777	DICER1	0.5983177	0.37339094	-0.6800796	30.889631	1
24785	GLRX5	0.6818766	0.47574866	-0.5192195	23.320211	1
24795	C14orf132	0.043867618	0.013978494	-1.6429484	8.049143	1
24835	SETD3	0.15116681	0.09911953	-0.6083995	5.9222655	1
24843	EML1	0.05991579	0.030154498	-0.9881925	5.2502227	1
24865	DLK1	0.38486806	1.1014224	1.5166883	44.55244	1
24893	DYNC1H1	0.94113874	0.62261945	-0.5959784	44.55244	1
24898	CINP	0.17435952	0.11969053	-0.5423784	5.452798	1
24899	TECPR2	0.13527127	0.08568416	-0.65813833	5.936078	1
24918	CKB	0.08448192	0.024189506	-1.8000162	16.295195	1
24923	KLC1	0.45623282	0.30519444	-0.57988507	17.059835	1
24931	ZFYVE21	0.22036923	0.14803797	-0.57363594	7.638867	1
24956	AKT1	0.2699823	0.17862946	-0.59562165	10.16587	1
24975	PACS2	0.15139042	0.09957135	-0.6039758	5.8444953	1
24980	CRIP2	0.43749455	0.14492585	-1.5932846	44.55244	1
24981	CRIP1	0.2750096	0.016163653	-4.080283	44.55244	1
24983	TMEM121	0.05232761	0.017347375	-1.5873169	8.832732	1
25216	CYFIP1	0.4160139	0.25611782	-0.6996076	21.577936	1
25234	SNRPN	0.65947884	0.42855802	-0.6217181	29.553848	1
25241	UBE3A	0.55566496	0.37324542	-0.573964	21.222628	1
25290	LINC02249	0.057728	0.027062437	-1.0901554	5.715468	1
25308	KLF13	0.26850745	0.12360576	-1.1185867	28.008507	1
25335	EMC7	0.44431633	0.30113244	-0.56103474	15.688572	1
25337	KATNBL1	0.4053481	0.25806984	-0.6511968	18.392607	1
25344	GOLGA8A	0.17782176	0.11339268	-0.6486437	7.370364	1
25350	ACTC1	0.11940345	0.010836106	-3.4498813	40.93881	1
25351	AQR	0.2237908	0.14878406	-0.5886059	8.087581	1
25366	MEIS2	1.0216504	0.68063253	-0.58588296	44.55244	1
25374	SPRED1	0.5600975	0.28682706	-0.96525174	44.55244	1
25375	FAM98B	0.14277512	0.093746275	-0.6063833	5.4733686	1
25390	THBS1	0.08181878	0.16771226	1.0345819	12.282808	1
25398	EIF2AK4	0.5015574	0.3333332	-0.58930486	19.575958	1
25403	BMF	0.075837016	0.011774938	-2.6768835	23.180607	1
25415	INAFM2	0.24593832	0.11987087	-1.0361989	22.115644	1
25454	OIP5-AS1	0.36427766	0.25574756	-0.5101501	10.615245	1
25462	RPAP1	0.08301715	0.042271454	-0.9720535	6.9536953	1
25467	MAPKBP1	0.07793496	0.034593813	-1.1694422	8.620942	1
25489	LRRC57	0.14249581	0.09136981	-0.6405641	5.9692125	1
25496	TTBK2	0.13062853	0.0678706	-0.9435912	10.326164	1
25503	CCNDBP1	0.124649875	0.07173213	-0.7963371	7.491724	1
25510	ZSCAN29	0.07804112	0.04424594	-0.81728	5.021454	1
25513	MAP1A	0.22826913	0.108941995	-1.0664837	20.907476	1
25526	WDR76	0.018507855	0.0031505176	-2.5171704	5.9049277	1
25531	CTDSPL2	0.21680172	0.14439158	-0.58605605	7.8094783	1
25575	SEMA6D	0.32585213	0.22402291	-0.54036987	9.995021	1
25576	AC084882.1	0.009350407	0.032842312	1.8014935	5.87771	1
25586	MYEF2	0.18829855	0.07438148	-1.3388343	23.949429	1
25592	DUT	0.56148136	0.3827068	-0.5528787	19.462488	1
25598	CEP152	0.043661755	0.019477054	-1.1605068	5.068746	1
25605	SECISBP2L	0.2264746	0.13639206	-0.73116904	11.702597	1
25622	USP8	0.55530846	0.36367932	-0.6104858	23.437277	1
25628	SPPL2A	0.29081115	0.19477603	-0.5780219	10.440112	1
25641	DMXL2	0.16335352	0.10152822	-0.6855794	7.573911	1
25649	TMOD3	0.52994406	0.33681294	-0.65373653	25.065361	1
25666	MYO5A	0.039440393	0.011409827	-1.7804613	8.259017	1
25667	ARPP19	0.39441764	0.27383974	-0.5262312	12.253741	1
25684	PIGBOS1	0.22113991	0.1539453	-0.52225703	6.6461124	1
25686	CCPG1	0.32456934	0.1689486	-0.941533	25.433414	1
25691	PYGO1	0.08735683	0.041679893	-1.0657622	8.318856	1
25695	NEDD4	0.1407389	0.093105	-0.59556663	5.1885233	1
25704	ZNF280D	0.21718737	0.13271855	-0.7101477	10.743078	1
25733	MINDY2	0.14174095	0.059922695	-1.240694	16.570108	1
25736	RNF111	0.15004289	0.099443406	-0.5929384	5.5603147	1
25742	MYO1E	0.20653512	0.10931583	-0.9172639	15.002769	1
25746	FAM81A	0.019757558	0.004831859	-2.0094848	5.4434996	1
25750	BNIP2	0.26850143	0.16962032	-0.6623076	12.022044	1
25756	ANXA2	0.69821334	0.29124904	-1.261126	44.55244	1
25794	LACTB	0.16761841	0.09950103	-0.75180846	9.03118	1
25796	RAB8B	0.2648073	0.18397711	-0.52517736	7.94262	1
25797	APH1B	0.08942906	0.034901652	-1.3549329	12.187122	1
25802	USP3	0.22643836	0.1449289	-0.6434149	9.42932	1
25805	HERC1	0.37073335	0.20714492	-0.83943427	24.876303	1
25813	CSNK1G1	0.2926081	0.145989	-1.0026151	25.509438	1
25818	OAZ2	0.8494732	0.33514273	-1.3415322	44.55244	1
25821	AC100830.1	0.06041661	0.01646428	-1.8692557	12.476465	1
25822	RBPMS2	0.22610536	0.08149276	-1.47112	33.965668	1
25833	RASL12	0.20251453	0.06666764	-1.6015167	33.44203	1
25841	IGDCC3	0.33335516	0.6217951	0.89917856	41.1545	1
25843	DPP8	0.17697264	0.11181529	-0.6619342	7.7260213	1
25856	MAP2K1	0.12636207	0.061636034	-1.03452	11.323074	1
25863	SMAD6	0.10987658	0.030432366	-1.848785	20.691685	1
25869	SMAD3	0.17460464	0.11658389	-0.5823125	6.257094	1
25880	PIAS1	0.3221421	0.20512848	-0.650914	14.119108	1
25884	FEM1B	0.2141006	0.14779875	-0.53435266	6.696721	1
25885	ITGA11	0.22121027	0.082826115	-1.416172	30.529636	1
25908	TLE3	0.05629487	0.024773408	-1.1809598	6.3568172	1
25915	SALRNA2	0.01987081	0.0011300377	-4.0211186	9.814093	1
