	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
32471	AKT1S1	0.15811065	0.0	-10.627631	12.126516	1
32496	AC020909.2	0.29778618	0.0	-11.540545	16.25588	1
32497	JOSD2	0.34248286	0.0	-11.742237	25.378477	1
32499	LRRC4B	0.1757077	0.0	-10.779782	12.046488	1
32504	CLEC11A	1.0413575	0.0	-13.346316	41.054268	1
32531	CTU1	0.13077009	0.0	-10.35392	10.077538	1
32539	IGLON5	0.11830708	0.0	-10.209539	8.258027	1
32573	ZNF649	0.0639988	0.0	-9.324154	5.4152994	1
32585	ZNF836	0.06703691	0.0	-9.390963	5.3746977	1
32589	ZNF766	0.2224136	0.0	-11.119678	15.569038	1
32602	ZNF701	0.074334994	0.0	-9.539837	6.3067102	1
32618	ZNF160	0.25314903	0.0	-11.306341	17.600082	1
32619	ZNF415	0.073194854	0.0	-9.517569	5.752275	1
32634	ZNF331	0.07342157	0.0	-9.522024	5.242711	1
32641	MYADM	0.4809279	0.0	-12.231905	30.434618	1
32645	CACNG8	0.14869957	0.0	-10.539155	10.4330635	1
32650	NDUFA3	0.5771492	0.0	-12.494979	39.58706	1
32651	TFPT	0.09012565	0.0	-9.817394	6.876078	1
32654	CNOT3	0.1497594	0.0	-10.549394	10.997572	1
32655	LENG1	0.108759336	0.0	-10.088249	8.179006	1
32669	TTYH1	0.227561	0.0	-11.152672	12.362715	1
32675	LENG8	0.20933582	0.0	-11.032292	15.943867	1
32676	LENG9	0.06497253	0.0	-9.345905	5.198856	1
32700	PPP1R12C	0.07657867	0.0	-9.582682	6.499395	1
32711	PPP6R1	0.17804317	0.0	-10.798821	12.133861	1
32712	HSPBP1	0.0968697	0.0	-9.921391	7.263129	1
32727	ISOC2	0.27172536	0.0	-11.408464	19.676031	1
32732	SSC5D	0.09021681	0.0	-9.8188505	6.1943808	1
32735	ZNF579	0.15370813	0.0	-10.586916	10.446117	1
32737	ZNF524	0.11074356	0.0	-10.114309	7.8327484	1
32743	CCDC106	0.13174477	0.0	-10.364625	10.727807	1
32747	EPN1	0.35736728	0.0	-11.803596	23.341291	1
32758	ZNF787	0.17920351	0.0	-10.808188	12.464233	1
32759	ZNF444	0.14776994	0.0	-10.530113	11.014813	1
32774	ZNF583	0.10206373	0.0	-9.996668	8.681162	1
32775	ZNF667	0.07608644	0.0	-9.573391	5.19057	1
32783	ZNF71	0.0933158	0.0	-9.867523	6.6843896	1
32793	ZNF264	0.15346251	0.0	-10.58461	9.998044	1
32798	ZNF460	0.09699901	0.0	-9.923313	7.2354107	1
32799	AC005261.1	0.20351103	0.0	-10.9916	14.444665	1
32804	TRAPPC2B	0.23108135	0.0	-11.174809	15.449235	1
32805	ZNF548	0.07391171	0.0	-9.53161	5.582742	1
32812	ZNF419	0.07548763	0.0	-9.562006	5.015524	1
32819	ZNF134	0.098816544	0.0	-9.950068	7.331003	1
32824	ZNF154	0.14757693	0.0	-10.528229	10.011722	1
32830	ZNF814	0.094328485	0.0	-9.883079	7.4913454	1
32831	ZNF587	0.09703098	0.0	-9.923788	7.556112	1
32837	ZNF606	0.08932342	0.0	-9.804509	5.491421	1
32838	AC008969.1	0.1152763	0.0	-10.172132	7.908519	1
32847	AC020915.2	0.08187692	0.0	-9.679074	6.692246	1
32853	A1BG	0.6706776	0.0	-12.711618	41.39287	1
32854	A1BG-AS1	0.07721745	0.0	-9.59465	6.003917	1
32862	ZNF584	0.071301445	0.0	-9.47981	5.913003	1
32868	ZNF324	0.08132162	0.0	-9.669269	6.2957315	1
32871	SLC27A5	0.107434064	0.0	-10.070578	7.663841	1
32878	MZF1	0.08153248	0.0	-9.672999	6.2956963	1
32887	C20orf96	0.22229758	0.0	-11.118925	14.357562	1
32891	SOX12	0.22328977	0.0	-11.125347	15.073879	1
32892	NRSN2	0.08962008	0.0	-9.809287	6.4421015	1
32893	TRIB3	0.2619707	0.0	-11.355741	11.111192	1
32895	TBC1D20	0.21742646	0.0	-11.086975	16.340523	1
32896	CSNK2A1	0.651374	0.0	-12.669492	44.55244	1
32903	RSPO4	0.06649723	0.0	-9.379318	5.592669	1
32935	NOP56	0.38961053	0.0	-11.928187	27.54213	1
32939	CPXM1	0.5457439	0.0	-12.414272	34.941654	1
32943	VPS16	0.115172856	0.0	-10.170837	8.208547	1
32957	C20orf194	0.13250694	0.0	-10.37294	10.126158	1
32958	ATRN	0.1685217	0.0	-10.719575	11.990711	1
32973	RNF24	0.5062404	0.0	-12.305892	30.260607	1
32975	SMOX	0.17541651	0.0	-10.777391	11.223086	1
32980	PRNP	0.30364963	0.0	-11.568666	19.453394	1
32992	CDS2	0.11811688	0.0	-10.20722	8.7194	1
33001	GPCPD1	0.36334836	0.0	-11.827535	24.552341	1
33014	BMP2	0.20901272	0.0	-11.030066	11.390942	1
33021	TMX4	0.3674466	0.0	-11.843712	22.454987	1
33037	SNAP25	0.07213504	0.0	-9.496555	5.231832	1
33039	MKKS	0.08458678	0.0	-9.725993	7.2992983	1
33055	BTBD3	0.1058685	0.0	-10.04942	7.7503476	1
33068	TASP1	0.07236266	0.0	-9.501094	5.9937057	1
33069	ESF1	0.39772263	0.0	-11.95791	24.661655	1
33070	NDUFAF5	0.08825442	0.0	-9.787159	6.8473415	1
33081	KIF16B	0.20790635	0.0	-11.022412	11.765735	1
33099	MGME1	0.14229475	0.0	-10.47568	9.627954	1
33111	SEC23B	0.07901422	0.0	-9.627793	5.2462015	1
33112	SMIM26	0.7562266	0.0	-12.884793	44.55244	1
33126	RIN2	0.15929756	0.0	-10.638413	10.340178	1
33134	RALGAPA2	0.07547555	0.0	-9.561776	6.123328	1
33138	KIZ	0.104383655	0.0	-10.029061	6.8545246	1
33142	XRN2	0.664628	0.0	-12.698548	44.55244	1
33173	GZF1	0.08042337	0.0	-9.653264	6.489248	1
33183	CST3	1.7580018	0.94543856	-0.8948103	7.34617	1
33212	PYGB	0.12301836	0.0	-10.26583	8.351062	1
33215	ABHD12	0.14425	0.0	-10.495356	10.548561	1
33217	NINL	0.10976652	0.0	-10.101536	7.806624	1
33220	ZNF337	0.063292354	0.0	-9.308166	5.180667	1
33246	HM13	0.52911675	0.0	-12.369643	35.70026	1
33252	ID1	1.0514665	0.0	-13.360252	42.71359	1
33254	BCL2L1	0.063279375	0.0	-9.30787	5.5410023	1
33259	FOXS1	0.09345433	0.0	-9.86966	5.4214883	1
33260	DUSP15	0.09807007	0.0	-9.939139	7.005191	1
33268	TM9SF4	0.3683266	0.0	-11.847161	25.869719	1
33271	POFUT1	0.112345554	0.0	-10.135011	9.210892	1
33275	ASXL1	0.35050192	0.0	-11.775619	22.879295	1
33276	NOL4L	0.1126689	0.0	-10.1391535	8.399787	1
33301	SNTA1	0.21082845	0.0	-11.042538	13.232895	1
33304	NECAB3	0.09168086	0.0	-9.84205	6.7873564	1
33309	PXMP4	0.06568681	0.0	-9.361654	5.5404434	1
33315	RALY	0.5972824	0.0	-12.544439	41.402912	1
33323	ITCH	0.2468029	0.0	-11.269728	17.508347	1
33329	PIGU	0.11746512	0.0	-10.1992445	8.314688	1
33331	TP53INP2	0.07906232	0.0	-9.62867	6.9551435	1
33333	GGT7	0.10625781	0.0	-10.05471	7.6902122	1
33334	ACSS2	0.082863666	0.0	-9.696336	6.493603	1
33339	PROCR	0.097914584	0.0	-9.936852	6.990508	1
33341	MMP24OS	0.6054646	0.0	-12.564065	37.718407	1
33346	UQCC1	0.07460963	0.0	-9.545151	5.905966	1
33355	RBM12	0.13991895	0.0	-10.4514065	9.638953	1
33360	SCAND1	0.85072285	0.0	-13.054643	44.55244	1
33369	AAR2	0.077004716	0.0	-9.590675	5.138958	1
33373	TGIF2	0.08856394	0.0	-9.792204	6.874222	1
33388	SRC	0.10768451	0.0	-10.073935	7.3084717	1
33390	NNAT	0.18211433	0.0	-10.831421	9.756805	1
33431	MAFB	0.18998855	0.0	-10.892456	10.575395	1
33436	PLCG1	0.09629996	0.0	-9.912889	6.5050025	1
33438	LPIN3	0.08473411	0.0	-9.7285	5.6826124	1
33440	CHD6	0.35951862	0.0	-11.812252	22.752003	1
33449	L3MBTL1	0.068761796	0.0	-9.42756	5.204819	1
33470	TTPAL	0.05974334	0.0	-9.225047	5.3294315	1
33483	TOMM34	0.07271055	0.0	-9.508004	5.73876	1
33485	STK4	0.27691892	0.0	-11.435769	19.936174	1
33495	SDC4	0.106824294	0.0	-10.062374	7.4035	1
33500	PIGT	0.52269715	0.0	-12.3520355	35.728405	1
33502	WFDC2	0.12416094	0.0	-10.279158	6.519938	1
33515	DNTTIP1	0.19292164	0.0	-10.914547	13.496	1
33518	SNX21	0.13139103	0.0	-10.360748	9.591619	1
33519	ACOT8	0.089249186	0.0	-9.80331	7.146502	1
33529	ZNF335	0.06682016	0.0	-9.386297	5.019663	1
33534	CD40	0.08703334	0.0	-9.767081	5.4442487	1
33539	ELMO2	0.067375496	0.0	-9.39822	5.5713987	1
33544	TP53RK	0.23705609	0.0	-11.211621	16.323092	1
33546	SLC2A10	0.076445036	0.0	-9.580165	5.8987737	1
33554	NCOA3	0.14978075	0.0	-10.5496	11.657508	1
33576	ARFGEF2	0.109313026	0.0	-10.095569	8.041534	1
33578	CSE1L	0.14434895	0.0	-10.496344	10.977222	1
33581	ZNFX1	0.115395	0.0	-10.1736145	8.121514	1
33585	B4GALT5	0.1268497	0.0	-10.310041	9.65906	1
33592	TMEM189	0.17037965	0.0	-10.735384	12.332647	1
33601	PTPN1	0.2643217	0.0	-11.368625	18.929081	1
33607	ADNP	0.3795553	0.0	-11.890474	26.694563	1
33625	TSHZ2	0.13010901	0.0	-10.346614	7.7355247	1
33633	ZNF217	0.2212859	0.0	-11.112348	13.843056	1
33643	DOK5	0.18784314	0.0	-10.8760805	10.953617	1
33671	RAE1	0.17460646	0.0	-10.770718	11.850764	1
33688	VAPB	0.2650861	0.0	-11.372789	18.046003	1
33694	NPEPL1	0.09010998	0.0	-9.817143	7.5797086	1
33705	CTSZ	0.3185417	0.0	-11.637719	19.180988	1
33708	PRELID3B	0.1945784	0.0	-10.926877	13.871634	1
33719	FAM217B	0.18828349	0.0	-10.8794565	12.983927	1
33739	SS18L1	0.076868884	0.0	-9.588132	5.4623556	1
33742	OSBPL2	0.17048527	0.0	-10.736278	11.039423	1
33743	ADRM1	0.40176007	0.0	-11.972478	25.589718	1
33771	MRGBP	0.23307192	0.0	-11.187179	17.440353	1
33774	COL9A3	0.9132365	0.0	-13.156931	40.490158	1
33775	TCFL5	0.07231198	0.0	-9.500085	5.9417014	1
33776	DIDO1	0.22826095	0.0	-11.157101	15.652427	1
33795	ARFGAP1	0.14980839	0.0	-10.549866	11.580064	1
33799	KCNQ2	0.14007695	0.0	-10.453033	8.81838	1
33802	EEF1A2	0.14201023	0.0	-10.472795	8.118952	1
33812	STMN3	0.07246459	0.0	-9.503122	5.4363465	1
33815	ARFRP1	0.10999698	0.0	-10.104559	7.2622504	1
33816	ZGPAT	0.097082034	0.0	-9.924546	7.565299	1
33819	SLC2A4RG	0.53522587	0.0	-12.386202	35.324524	1
33820	ZBTB46	0.07462361	0.0	-9.545421	5.9555535	1
33827	UCKL1	0.07741936	0.0	-9.5984125	5.8133764	1
33834	TCEA2	0.45852613	0.0	-12.163103	29.796759	1
33836	RGS19	0.1038576	0.0	-10.02178	7.8159227	1
33842	PCMTD2	0.12214785	0.0	-10.255593	9.020557	1
33847	GATD3B	0.06251212	0.0	-9.290298	5.0125933	1
33913	NRIP1	0.192589	0.0	-10.912059	12.468937	1
33919	USP25	0.11268352	0.0	-10.13934	7.979729	1
33920	MIR99AHG	0.09915736	0.0	-9.95503	6.3250017	1
33929	BTG3	0.46161294	0.0	-12.17278	27.951002	1
33933	C21orf91	0.096803315	0.0	-9.920403	6.579699	1
33985	MRPL39	0.12844977	0.0	-10.328112	8.79557	1
33989	GABPA	0.15697229	0.0	-10.617213	10.818134	1
33999	CYYR1	0.17689331	0.0	-10.789479	12.527566	1
34013	N6AMT1	0.06729804	0.0	-9.396563	5.342219	1
34015	RWDD2B	0.086856045	0.0	-9.764142	7.3478746	1
34017	USP16	0.39429605	0.0	-11.945429	25.93761	1
34076	SCAF4	0.122242354	0.0	-10.256708	8.5757265	1
34082	MIS18A	0.12976117	0.0	-10.342754	9.151545	1
34093	PAXBP1	0.27552566	0.0	-11.428494	19.11518	1
34105	IFNAR2	0.24208128	0.0	-11.241872	15.87647	1
34109	IFNGR2	0.44090426	0.0	-12.106577	29.447605	1
34110	TMEM50B	0.21824975	0.0	-11.092425	15.729516	1
34115	DONSON	0.058408305	0.0	-9.192497	5.1369305	1
34116	CRYZL1	0.25204372	0.0	-11.300031	17.898188	1
34122	SLC5A3	0.3550216	0.0	-11.794097	16.785673	1
34145	CBR1	0.18861462	0.0	-10.88199	11.8902645	1
34167	PIGP	0.34601322	0.0	-11.757029	22.65365	1
34168	TTC3	1.758325	0.0	-14.101996	44.55244	1
34191	ETS2	0.23982325	0.0	-11.228357	13.621867	1
34200	BRWD1	0.3814575	0.0	-11.897685	23.795685	1
34208	SH3BGR	0.077713475	0.0	-9.603876	5.6207676	1
34221	BACE2	0.21889009	0.0	-11.09665	12.783723	1
34267	PKNOX1	0.17123157	0.0	-10.742576	11.49242	1
34287	RRP1	0.08943376	0.0	-9.806288	7.068948	1
34289	AGPAT3	0.101645656	0.0	-9.990751	8.3531885	1
34303	PFKL	0.418103	0.0	-12.029987	29.3396	1
34336	UBE2G2	0.3216128	0.0	-11.651558	21.10891	1
34338	SUMO3	0.53934216	0.0	-12.397253	35.575596	1
34345	FAM207A	0.25769877	0.0	-11.332029	18.989367	1
34350	ADARB1	0.10463408	0.0	-10.032516	6.771917	1
34354	LINC00205	0.13605957	0.0	-10.411082	10.043203	1
34361	COL18A1	0.91614026	0.0	-13.16151	39.72342	1
34383	SPATC1L	0.23639978	0.0	-11.2076235	16.843067	1
34388	MCM3AP	0.16501456	0.0	-10.689252	11.098846	1
34391	YBEY	0.20683551	0.0	-11.014966	15.467411	1
34393	PCNT	0.11013226	0.0	-10.106331	8.697079	1
34395	DIP2A	0.20259675	0.0	-10.985107	13.25306	1
34432	HDHD5	0.32224667	0.0	-11.654397	21.692812	1
34436	CECR2	0.09197159	0.0	-9.846612	6.6243443	1
34441	BCL2L13	0.16636531	0.0	-10.701006	11.754148	1
34442	BID	0.23186891	0.0	-11.179716	16.112738	1
34444	MICAL3	0.06887501	0.0	-9.42993	5.418033	1
34450	PEX26	0.11115418	0.0	-10.119644	9.466645	1
34473	DGCR2	0.06573355	0.0	-9.3626795	6.0487514	1
34478	ESS2	0.07421807	0.0	-9.537569	6.2282295	1
34482	SLC25A1	0.22080481	0.0	-11.109209	16.121819	1
34487	C22orf39	0.18223815	0.0	-10.8324	12.316652	1
34509	DGCR8	0.07634582	0.0	-9.578294	6.1144123	1
34511	TRMT2A	0.09257173	0.0	-9.855986	7.279907	1
34513	ZDHHC8	0.0633648	0.0	-9.309813	5.2774267	1
34518	DGCR6L	0.3113315	0.0	-11.604699	21.778267	1
34526	SCARF2	0.122759365	0.0	-10.262793	9.233127	1
34527	KLHL22	0.0625565	0.0	-9.291321	5.176475	1
34528	MED15	0.13332392	0.0	-10.381802	9.6625805	1
34532	SNAP29	0.26653543	0.0	-11.380652	18.447384	1
34534	CRKL	0.08531842	0.0	-9.738403	5.509991	1
34538	LZTR1	0.06497179	0.0	-9.345888	5.1349564	1
34539	THAP7	0.13684306	0.0	-10.41936	9.183704	1
34554	HIC2	0.0634957	0.0	-9.312785	5.0062437	1
34561	SDF2L1	0.25144076	0.0	-11.2965765	15.503779	1
34563	PPIL2	0.092825264	0.0	-9.859927	7.607957	1
34564	YPEL1	0.08219218	0.0	-9.684611	6.130016	1
34568	PPM1F	0.074267924	0.0	-9.538537	5.817568	1
34593	AC245060.5	0.09150505	0.0	-9.839283	5.735904	1
34689	MMP11	0.13807379	0.0	-10.432268	10.1941185	1
34690	SMARCB1	0.54839873	0.0	-12.421272	34.171875	1
34698	GSTT2B	0.23983929	0.0	-11.228454	16.620625	1
34712	GUCD1	0.11085309	0.0	-10.115734	7.6977572	1
34715	LRRC75B	0.12703884	0.0	-10.312189	9.344388	1
34723	KIAA1671	0.101432204	0.0	-9.987721	6.5366096	1
34727	AL022323.4	0.07284775	0.0	-9.510719	5.6688538	1
34751	HPS4	0.17035347	0.0	-10.735163	10.743434	1
34752	SRRD	0.17546731	0.0	-10.777808	13.161374	1
34755	TPST2	0.21732394	0.0	-11.086295	14.080906	1
34784	PITPNB	0.5671026	0.0	-12.469648	35.2419	1
34785	TTC28-AS1	0.12224624	0.0	-10.256754	8.634738	1
34786	TTC28	0.16973475	0.0	-10.729916	12.660124	1
34788	HSCB	0.16203906	0.0	-10.663016	11.833831	1
34789	CCDC117	0.12756027	0.0	-10.318094	9.5181265	1
34800	RHBDD3	0.07079208	0.0	-9.4694805	5.6169186	1
34802	EWSR1	0.30305213	0.0	-11.565826	19.45673	1
34803	GAS2L1	0.11721317	0.0	-10.196149	9.041131	1
34806	AP1B1	0.09002429	0.0	-9.815772	6.9288287	1
34811	THOC5	0.086405605	0.0	-9.75665	6.1137295	1
34813	NIPSNAP1	0.23572895	0.0	-11.203526	15.877735	1
34814	NF2	0.07043516	0.0	-9.462199	5.275499	1
34818	ZMAT5	0.15700755	0.0	-10.617537	11.799363	1
34820	UQCR10	1.1977946	0.0	-13.548213	44.55244	1
34831	CASTOR1	0.07731344	0.0	-9.59644	5.5585384	1
34833	SF3A1	0.23029552	0.0	-11.169897	15.467307	1
34835	RNF215	0.15306053	0.0	-10.580829	10.324842	1
34839	MTFP1	0.27601078	0.0	-11.431031	16.318659	1
34846	PES1	0.12811582	0.0	-10.324359	8.054316	1
34853	MORC2	0.14622954	0.0	-10.515005	11.018231	1
34854	TUG1	0.5488813	0.0	-12.422542	36.461845	1
34858	SMTN	0.15424865	0.0	-10.591977	9.809374	1
34860	SELENOM	0.93489087	0.0	-13.190737	44.55244	1
34863	RNF185	0.061907172	0.0	-9.276291	5.1990347	1
34868	PATZ1	0.096516706	0.0	-9.916129	7.8112183	1
34871	EIF4ENIF1	0.1546349	0.0	-10.595583	10.854818	1
34875	PISD	0.07562174	0.0	-9.564564	5.5882397	1
34876	PRR14L	0.27136552	0.0	-11.406553	19.16044	1
34877	DEPDC5	0.068407424	0.0	-9.420116	5.100062	1
34897	RTCB	0.37220266	0.0	-11.86226	24.094452	1
34899	FBXO7	0.45973366	0.0	-12.166896	31.262255	1
34903	TIMP3	0.3595507	0.0	-11.812381	12.762503	1
34922	TOM1	0.117864944	0.0	-10.204143	8.795304	1
34941	APOL2	0.101752035	0.0	-9.992259	7.8323646	1
34955	IFT27	0.25280032	0.0	-11.304353	18.087255	1
34964	TST	0.087287605	0.0	-9.771285	6.432095	1
34965	MPST	0.37688977	0.0	-11.88031	23.093754	1
34967	KCTD17	0.09910836	0.0	-9.954318	7.5714564	1
34972	C1QTNF6	0.31506008	0.0	-11.621869	22.728662	1
34983	CDC42EP1	0.24557793	0.0	-11.262552	17.413532	1
34985	GGA1	0.23022124	0.0	-11.169432	14.679511	1
34986	SH3BP1	0.08357486	0.0	-9.708651	6.253045	1
34990	NOL12	0.12557155	0.0	-10.295443	9.122233	1
34991	TRIOBP	0.49814636	0.0	-12.282643	32.324764	1
34995	ANKRD54	0.12303867	0.0	-10.266068	9.161546	1
35001	POLR2F	0.5362863	0.0	-12.389057	34.95758	1
35013	TMEM184B	0.11249707	0.0	-10.136953	7.7273803	1
35021	KDELR3	0.5765577	0.0	-12.4935	36.69741	1
35022	DDX17	1.3432916	0.0	-13.713593	44.55244	1
35025	CBY1	0.2652262	0.0	-11.373551	20.515896	1
35030	JOSD1	0.21115416	0.0	-11.0447645	15.918533	1
35031	GTPBP1	0.10111605	0.0	-9.983222	7.234311	1
35033	SUN2	0.13321938	0.0	-10.380671	8.742071	1
35039	DNAL4	0.18352337	0.0	-10.842534	12.9984665	1
35041	CBX6	0.33754474	0.0	-11.721291	24.031849	1
35047	APOBEC3C	0.18518151	0.0	-10.855503	12.940877	1
35058	SYNGR1	0.36878866	0.0	-11.848969	24.3846	1
35059	TAB1	0.06773892	0.0	-9.40597	5.779105	1
35062	MIEF1	0.11133676	0.0	-10.122009	9.161905	1
35073	ADSL	0.24150835	0.0	-11.238455	17.314508	1
35074	SGSM3	0.19164845	0.0	-10.904999	13.170449	1
35076	MRTFA	0.095017806	0.0	-9.893572	7.5091863	1
35079	MCHR1	0.08503282	0.0	-9.733572	5.8626885	1
35080	SLC25A17	0.09047224	0.0	-9.822926	7.30718	1
35082	XPNPEP3	0.08916166	0.0	-9.801897	6.985263	1
35085	EP300	0.33332157	0.0	-11.703132	23.939188	1
35088	L3MBTL2	0.06228399	0.0	-9.285032	5.1480217	1
35091	RANGAP1	0.085060015	0.0	-9.734033	7.177233	1
35092	ZC3H7B	0.13809757	0.0	-10.432516	9.60824	1
35095	TOB2	0.15376689	0.0	-10.587467	11.729681	1
35097	ACO2	0.26847836	0.0	-11.391128	17.52059	1
35098	POLR3H	0.101306684	0.0	-9.985937	7.3762283	1
35101	PMM1	0.174743	0.0	-10.771844	11.8807535	1
35102	DESI1	0.20187476	0.0	-10.9799595	14.481092	1
35108	SREBF2	0.16110286	0.0	-10.654661	12.336682	1
35116	NAGA	0.17270802	0.0	-10.754954	12.6094885	1
35133	POLDIP3	0.15025118	0.0	-10.55412	10.84439	1
35135	CYB5R3	0.593073	0.0	-12.534237	38.52895	1
35138	ARFGAP3	0.6345125	0.0	-12.63166	43.17223	1
35139	PACSIN2	0.1836184	0.0	-10.843281	11.7741165	1
35141	TTLL1	0.08567235	0.0	-9.744369	7.09229	1
35144	TSPO	0.9113947	0.0	-13.154018	44.55244	1
35160	PARVB	0.07172368	0.0	-9.488316	5.526107	1
35171	PRR5	0.1272005	0.0	-10.314022	8.966079	1
35177	NUP50	0.14755763	0.0	-10.52804	10.641675	1
35182	FAM118A	0.15529257	0.0	-10.601702	10.359689	1
35186	FBLN1	0.55506366	0.0	-12.438698	33.530876	1
35201	PPARA	0.12996763	0.0	-10.345046	9.404452	1
35208	TRMU	0.12430044	0.0	-10.280776	8.028194	1
35212	CERK	0.18106118	0.0	-10.823058	12.219218	1
35214	TBC1D22A	0.13500668	0.0	-10.399883	9.187711	1
35244	BRD1	0.24582146	0.0	-11.263982	19.73096	1
35248	ZBED4	0.07058918	0.0	-9.465345	5.931528	1
35249	ALG12	0.1148397	0.0	-10.166661	8.457145	1
35251	CRELD2	0.3288097	0.0	-11.6834755	21.323698	1
35260	TRABD	0.13430576	0.0	-10.39238	8.93443	1
35268	MAPK12	0.06998711	0.0	-9.453006	5.8888373	1
35270	PLXNB2	0.18813716	0.0	-10.878336	12.762305	1
35274	PPP6R2	0.1559554	0.0	-10.607842	10.995873	1
35279	NCAPH2	0.10160252	0.0	-9.99014	7.5236597	1
35289	CHKB	0.12713432	0.0	-10.313272	9.885576	1
35293	ARSA	0.12653752	0.0	-10.306489	10.238224	1
35299	RABL2B	0.09257658	0.0	-9.856061	6.3890967	1
35300	PLCXD1	0.11353723	0.0	-10.15022	8.295497	1
35302	LINC00685	0.13910441	0.0	-10.442989	9.818064	1
35303	PPP2R3B	0.10507521	0.0	-10.038579	8.208993	1
35314	ASMTL	0.11068544	0.0	-10.113552	8.138014	1
35324	CD99	2.3089306	0.94543856	-1.288079	5.992875	1
35328	ARSD	0.13194396	0.0	-10.366802	8.7792635	1
35335	PRKX	0.10316827	0.0	-10.012181	7.195638	1
35337	BX890604.2	0.48393074	0.0	-12.240883	29.198277	1
35357	TBL1X	0.17551517	0.0	-10.778202	12.301746	1
35371	MSL3	0.17181712	0.0	-10.747498	10.998767	1
35388	TRAPPC2	0.13462752	0.0	-10.395829	9.464735	1
35390	GPM6B	0.24765266	0.0	-11.274685	14.534335	1
35393	GEMIN8	0.07765536	0.0	-9.602798	6.2222533	1
35396	MOSPD2	0.17576122	0.0	-10.780222	13.079161	1
35401	PIR	0.16694285	0.0	-10.706002	10.5113	1
35408	ZRSR2	0.09762418	0.0	-9.932571	6.8733525	1
35409	AP1S2	0.37894785	0.0	-11.8881645	24.745361	1
35416	TXLNG	0.081110045	0.0	-9.665515	5.804286	1
35422	SCML1	0.1294317	0.0	-10.339089	9.760529	1
35427	CDKL5	0.20310378	0.0	-10.988711	12.480776	1
35432	PHKA2	0.07901352	0.0	-9.627781	6.369629	1
35438	BCLAF3	0.08169029	0.0	-9.675786	5.626939	1
35442	RPS6KA3	0.1909587	0.0	-10.8998	14.223553	1
35465	APOO	0.08979283	0.0	-9.812062	7.017134	1
35470	ZFX	0.16339019	0.0	-10.674989	12.218112	1
35471	PDK3	0.2688514	0.0	-11.393129	17.900667	1
35519	PRRG1	0.06981739	0.0	-9.449508	5.0097556	1
35528	SRPX	0.43052277	0.0	-12.072208	25.742785	1
35544	BCOR	0.12725174	0.0	-10.314603	8.852289	1
35549	CXorf38	0.20248182	0.0	-10.984289	14.509366	1
35550	MED14	0.103044316	0.0	-10.010448	7.6582456	1
35557	CASK	0.17604001	0.0	-10.782507	13.654599	1
35572	FUNDC1	0.18099508	0.0	-10.822532	13.342347	1
35574	KDM6A	0.08739186	0.0	-9.7730055	5.9682026	1
35584	KRBOX4	0.09362373	0.0	-9.872271	7.3387537	1
35594	RBM10	0.1461083	0.0	-10.513809	10.812098	1
35595	UBA1	0.21113604	0.0	-11.044641	14.552622	1
35603	ARAF	0.08215294	0.0	-9.683924	5.28321	1
35605	TIMP1	3.1029882	1.4224333	-1.1252424	8.63252	1
35624	FTSJ1	0.09657733	0.0	-9.917034	7.3549767	1
35626	PORCN	0.07408675	0.0	-9.535018	5.788891	1
35627	EBP	0.23725091	0.0	-11.212806	15.307455	1
35630	RBM3	0.7885811	0.0	-12.945227	44.55244	1
35632	WDR13	0.30177477	0.0	-11.559734	19.462849	1
35638	HDAC6	0.08715665	0.0	-9.769121	6.60505	1
35640	PCSK1N	0.16086538	0.0	-10.6525345	7.8507967	1
35645	OTUD5	0.15998185	0.0	-10.644594	10.831042	1
35647	GRIPAP1	0.2292276	0.0	-11.163195	15.391025	1
35650	PRAF2	0.38239467	0.0	-11.901224	25.579369	1
35651	WDR45	0.19405676	0.0	-10.923006	14.388848	1
35659	CCDC22	0.08998404	0.0	-9.815127	6.864652	1
35682	CLCN5	0.06400399	0.0	-9.32427	5.2693105	1
35699	GSPT2	0.16851905	0.0	-10.719552	12.36118	1
35700	MAGED1	0.7996066	0.0	-12.965256	44.55244	1
35720	TSPYL2	0.27365008	0.0	-11.418644	17.676533	1
35723	KDM5C	0.17045046	0.0	-10.735983	12.538025	1
35728	HSD17B10	0.3618814	0.0	-11.8217	22.933165	1
35731	PHF8	0.08753957	0.0	-9.775438	6.516069	1
35735	FGD1	0.10551777	0.0	-10.044637	7.5150943	1
35739	TRO	0.0903535	0.0	-9.821033	6.9301853	1
35749	MAGEH1	0.35722068	0.0	-11.803003	23.128172	1
35750	USP51	0.11137776	0.0	-10.12254	7.87547	1
35752	RRAGB	0.14953496	0.0	-10.547232	10.732374	1
35753	AL050309.1	0.106158756	0.0	-10.053366	8.137426	1
35760	SPIN2B	0.062618144	0.0	-9.292739	5.055632	1
35768	LINC01278	0.11162547	0.0	-10.125743	8.183551	1
35771	ARHGEF9	0.18332861	0.0	-10.841003	13.867444	1
35777	ZC4H2	0.08827368	0.0	-9.787473	7.0187616	1
35779	LAS1L	0.13769044	0.0	-10.42826	9.728214	1
35784	HEPH	0.18275027	0.0	-10.836447	12.284626	1
35791	EFNB1	0.11277982	0.0	-10.140572	8.109285	1
35792	PJA1	0.1477461	0.0	-10.529881	9.683419	1
35812	DLG3	0.1377765	0.0	-10.429161	9.934077	1
