	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
33323	ITCH	0.25066203	0.0	-11.292103	35.429016	1
33329	PIGU	0.07405535	0.0	-9.534407	10.229918	1
33331	TP53INP2	0.079620354	0.0	-9.638804	12.576156	1
33333	GGT7	0.07989655	0.0	-9.643794	11.348035	1
33334	ACSS2	0.097635925	0.0	-9.932745	14.138631	1
33339	PROCR	0.11046419	0.0	-10.110668	13.618002	1
33341	MMP24OS	0.59075063	0.0	-12.528578	44.55244	1
33346	UQCC1	0.050991416	0.0	-8.996937	7.213191	1
33355	RBM12	0.1796015	0.0	-10.811387	25.337528	1
33356	NFS1	0.04082851	0.0	-8.676963	6.2479124	1
33360	SCAND1	0.8570587	0.0	-13.065347	44.55244	1
33369	AAR2	0.05126016	0.0	-9.004506	7.7112684	1
33373	TGIF2	0.10740109	0.0	-10.070136	14.435747	1
33377	DSN1	0.07443662	0.0	-9.541805	10.83023	1
33380	SAMHD1	0.04428377	0.0	-8.793888	7.1710377	1
33381	RBL1	0.04475774	0.0	-8.809214	7.056183	1
33388	SRC	0.1035091	0.0	-10.016935	14.021546	1
33390	NNAT	0.12844017	0.0	-10.328004	14.981914	1
33397	TTI1	0.059407663	0.0	-9.216931	9.320499	1
33400	TGM2	0.029310336	0.0	-8.200179	5.102065	1
33412	SNHG11	0.06146183	0.0	-9.265892	8.604383	1
33431	MAFB	0.21107031	0.0	-11.044191	21.79252	1
33436	PLCG1	0.08807692	0.0	-9.784257	13.634311	1
33437	ZHX3	0.06327235	0.0	-9.30771	9.836352	1
33438	LPIN3	0.06152303	0.0	-9.267326	8.550232	1
33440	CHD6	0.34430546	0.0	-11.749892	44.55244	1
33444	PTPRT	0.041060243	0.0	-8.685108	5.8837214	1
33449	L3MBTL1	0.051035248	0.0	-8.998175	7.5043325	1
33454	MYBL2	0.072655916	0.0	-9.506921	9.067941	1
33461	OSER1-DT	0.033825163	0.0	-8.406212	5.4560513	1
33470	TTPAL	0.06974358	0.0	-9.447984	9.84771	1
33482	PABPC1L	0.031303085	0.0	-8.294763	5.3224425	1
33483	TOMM34	0.047866702	0.0	-8.9058895	6.9214544	1
33485	STK4	0.2579888	0.0	-11.333652	33.96865	1
33495	SDC4	0.060217112	0.0	-9.2364235	8.528376	1
33499	DBNDD2	0.07197949	0.0	-9.493445	10.285675	1
33500	PIGT	0.3966929	0.0	-11.95417	44.55244	1
33515	DNTTIP1	0.16724578	0.0	-10.708616	20.848421	1
33516	UBE2C	0.15722266	0.0	-10.619511	10.825411	1
33518	SNX21	0.0798756	0.0	-9.643416	11.941667	1
33519	ACOT8	0.08256905	0.0	-9.691203	11.798615	1
33529	ZNF335	0.06792409	0.0	-9.409902	10.227813	1
33534	CD40	0.062554464	0.0	-9.291274	9.348437	1
33539	ELMO2	0.0579103	0.0	-9.180165	9.078371	1
33544	TP53RK	0.1933205	0.0	-10.917525	26.986506	1
33546	SLC2A10	0.090584904	0.0	-9.824718	11.487609	1
33554	NCOA3	0.19597784	0.0	-10.937211	26.129044	1
33576	ARFGEF2	0.1165808	0.0	-10.188352	16.26202	1
33578	CSE1L	0.18572251	0.0	-10.85971	25.032423	1
33581	ZNFX1	0.13261807	0.0	-10.374149	18.335936	1
33584	PTGIS	0.03863177	0.0	-8.597374	5.143111	1
33585	B4GALT5	0.17810254	0.0	-10.799302	23.673523	1
33587	SPATA2	0.035679273	0.0	-8.482981	5.2995358	1
33592	TMEM189	0.17773633	0.0	-10.796334	24.436749	1
33601	PTPN1	0.20716776	0.0	-11.01728	29.257853	1
33606	BCAS4	0.0564543	0.0	-9.143493	8.698118	1
33607	ADNP	0.39687982	0.0	-11.95485	44.55244	1
33617	ZFP64	0.05765717	0.0	-9.173857	9.051414	1
33625	TSHZ2	0.057700537	0.0	-9.174939	7.6550493	1
33633	ZNF217	0.32643157	0.0	-11.673007	42.06814	1
33643	DOK5	0.15803978	0.0	-10.626985	17.65427	1
33653	AURKA	0.10055063	0.0	-9.975141	9.855743	1
33671	RAE1	0.14586964	0.0	-10.511453	18.470404	1
33681	NKILA	0.042462945	0.0	-8.733454	6.156741	1
33688	VAPB	0.2753014	0.0	-11.4273205	37.54661	1
33694	NPEPL1	0.13910979	0.0	-10.443045	19.241413	1
33705	CTSZ	0.49739167	0.0	-12.280457	44.55244	1
33708	PRELID3B	0.15892099	0.0	-10.635001	21.327045	1
33719	FAM217B	0.18828316	0.0	-10.879455	24.325504	1
33735	TAF4	0.03773513	0.0	-8.563582	5.951727	1
33739	SS18L1	0.08551648	0.0	-9.741745	11.540284	1
33742	OSBPL2	0.16043904	0.0	-10.648708	21.130884	1
33743	ADRM1	0.5845994	0.0	-12.513479	44.55244	1
33771	MRGBP	0.21819298	0.0	-11.092051	30.544155	1
33774	COL9A3	0.395476	0.0	-11.949739	38.82978	1
33775	TCFL5	0.08080639	0.0	-9.6601095	11.999125	1
33776	DIDO1	0.21225776	0.0	-11.052281	29.192463	1
33795	ARFGAP1	0.17760901	0.0	-10.795301	24.68689	1
33809	HELZ2	0.06429586	0.0	-9.330824	9.126181	1
33812	STMN3	0.09892926	0.0	-9.951712	12.624246	1
33815	ARFRP1	0.124008015	0.0	-10.277381	16.821302	1
33816	ZGPAT	0.1282449	0.0	-10.32581	18.37767	1
33819	SLC2A4RG	0.47669914	0.0	-12.219166	44.55244	1
33820	ZBTB46	0.07476431	0.0	-9.548135	10.0810995	1
33827	UCKL1	0.06744052	0.0	-9.39961	9.127921	1
33834	TCEA2	0.4133013	0.0	-12.013328	44.55244	1
33836	RGS19	0.11560064	0.0	-10.176181	15.52443	1
33842	PCMTD2	0.11113137	0.0	-10.119349	14.240455	1
33847	GATD3B	0.05212052	0.0	-9.028473	8.191544	1
33913	NRIP1	0.24274054	0.0	-11.245793	33.035664	1
33919	USP25	0.107652746	0.0	-10.073509	15.316637	1
33920	MIR99AHG	0.07725077	0.0	-9.595272	9.296774	1
33928	CXADR	0.051577207	0.0	-9.013385	7.53606	1
33929	BTG3	0.44531053	0.0	-12.12092	44.55244	1
33933	C21orf91	0.090994455	0.0	-9.83122	12.625716	1
33985	MRPL39	0.073654346	0.0	-9.526585	10.48927	1
33986	JAM2	0.03137018	0.0	-8.297842	5.7552466	1
33989	GABPA	0.15298346	0.0	-10.580103	19.772655	1
33999	CYYR1	0.13705629	0.0	-10.421605	18.115448	1
34002	ADAMTS5	0.052814808	0.0	-9.047527	5.20959	1
34013	N6AMT1	0.045271408	0.0	-8.82564	7.209315	1
34015	RWDD2B	0.12091908	0.0	-10.241019	17.25504	1
34017	USP16	0.40521824	0.0	-11.984839	44.55244	1
34076	SCAF4	0.09893117	0.0	-9.951739	13.244057	1
34082	MIS18A	0.12905613	0.0	-10.334901	17.905441	1
34086	URB1	0.07644107	0.0	-9.5800905	11.286006	1
34091	SYNJ1	0.05708481	0.0	-9.159489	7.7027464	1
34093	PAXBP1	0.2374017	0.0	-11.213722	32.172684	1
34105	IFNAR2	0.32592818	0.0	-11.670781	43.190712	1
34109	IFNGR2	0.37242466	0.0	-11.86312	44.55244	1
34110	TMEM50B	0.23971751	0.0	-11.227721	34.11887	1
34115	DONSON	0.06342719	0.0	-9.311231	9.158719	1
34116	CRYZL1	0.16655664	0.0	-10.702663	22.273006	1
34122	SLC5A3	0.15206042	0.0	-10.571378	18.038918	1
34145	CBR1	0.16510446	0.0	-10.690037	22.408865	1
34149	CBR3	0.053257454	0.0	-9.059546	7.515181	1
34163	HLCS	0.058242887	0.0	-9.188413	8.283952	1
34167	PIGP	0.27175695	0.0	-11.408632	37.864796	1
34168	TTC3	1.640131	0.0	-14.001612	44.55244	1
34191	ETS2	0.1612803	0.0	-10.656249	19.935625	1
34200	BRWD1	0.3161914	0.0	-11.627039	40.99783	1
34208	SH3BGR	0.055006936	0.0	-9.106091	5.964574	1
34221	BACE2	0.26227155	0.0	-11.357395	32.84333	1
34240	C2CD2	0.034674086	0.0	-8.441869	5.0006285	1
34241	ZBTB21	0.07775451	0.0	-9.604637	11.00223	1
34258	PDE9A	0.039513852	0.0	-8.629861	6.34529	1
34267	PKNOX1	0.13619885	0.0	-10.412558	18.28497	1
34287	RRP1	0.1108898	0.0	-10.116212	16.503544	1
34289	AGPAT3	0.16393894	0.0	-10.679823	21.329582	1
34303	PFKL	0.3720415	0.0	-11.861635	44.55244	1
34305	CFAP410	0.08982964	0.0	-9.812653	13.028085	1
34336	UBE2G2	0.32816783	0.0	-11.680657	44.55244	1
34338	SUMO3	0.5143418	0.0	-12.328793	44.55244	1
34345	FAM207A	0.22675416	0.0	-11.14755	30.122253	1
34350	ADARB1	0.1100625	0.0	-10.105417	14.675869	1
34354	LINC00205	0.11275757	0.0	-10.140287	14.932523	1
34361	COL18A1	1.2709976	0.0	-13.633787	44.55244	1
34364	SLC19A1	0.06676878	0.0	-9.385189	9.618485	1
34368	PCBP3	0.032484975	0.0	-8.348063	5.161852	1
34383	SPATC1L	0.2531413	0.0	-11.306297	33.171707	1
34385	LSS	0.12495832	0.0	-10.288385	17.69399	1
34388	MCM3AP	0.16113563	0.0	-10.654955	22.228569	1
34391	YBEY	0.182668	0.0	-10.835798	24.296007	1
34392	C21orf58	0.045987155	0.0	-8.848221	7.843661	1
34393	PCNT	0.17663509	0.0	-10.787373	22.674875	1
34395	DIP2A	0.19893493	0.0	-10.958806	26.58397	1
34429	IL17RA	0.07382845	0.0	-9.529985	10.037135	1
34432	HDHD5	0.16709162	0.0	-10.707287	21.33865	1
34436	CECR2	0.09932026	0.0	-9.9573965	12.354401	1
34441	BCL2L13	0.12804255	0.0	-10.323534	19.748734	1
34442	BID	0.17515245	0.0	-10.775219	23.540464	1
34444	MICAL3	0.08588033	0.0	-9.747863	11.380283	1
34450	PEX26	0.13497378	0.0	-10.399532	19.208206	1
34473	DGCR2	0.07348875	0.0	-9.523341	10.489422	1
34478	ESS2	0.07638765	0.0	-9.579083	10.278785	1
34482	SLC25A1	0.3691114	0.0	-11.850231	44.55244	1
34487	C22orf39	0.2162355	0.0	-11.079055	28.717987	1
34498	SEPTIN5	0.029212756	0.0	-8.195385	5.0649962	1
34502	RTL10	0.03482672	0.0	-8.448188	5.3187113	1
34503	TXNRD2	0.04540635	0.0	-8.829925	7.0142965	1
34506	TANGO2	0.04047771	0.0	-8.664544	6.3785353	1
34509	DGCR8	0.11608318	0.0	-10.182185	15.485544	1
34511	TRMT2A	0.060243648	0.0	-9.237059	7.5123105	1
34513	ZDHHC8	0.051480483	0.0	-9.010681	8.04727	1
34518	DGCR6L	0.3038491	0.0	-11.569614	40.977367	1
34525	ZNF74	0.030708453	0.0	-8.267182	5.2391973	1
34526	SCARF2	0.06429145	0.0	-9.330726	8.3278885	1
34527	KLHL22	0.056916576	0.0	-9.155237	9.159846	1
34528	MED15	0.15654646	0.0	-10.6132965	21.529594	1
34530	PI4KA	0.08931859	0.0	-9.804431	12.602005	1
34532	SNAP29	0.22701034	0.0	-11.149178	29.740992	1
34534	CRKL	0.108436316	0.0	-10.083962	15.109158	1
34538	LZTR1	0.093364656	0.0	-9.868278	12.652927	1
34539	THAP7	0.12794879	0.0	-10.322478	18.761774	1
34554	HIC2	0.07339081	0.0	-9.5214205	10.831135	1
34561	SDF2L1	0.50277615	0.0	-12.295987	44.55244	1
34563	PPIL2	0.10075184	0.0	-9.978022	14.399541	1
34564	YPEL1	0.035419263	0.0	-8.472458	5.3320913	1
34568	PPM1F	0.079620905	0.0	-9.638814	11.409741	1
34569	AC245452.1	0.035809293	0.0	-8.488214	5.8330045	1
34570	TOP3B	0.049377553	0.0	-8.95063	7.3595676	1
34673	BCR	0.06496609	0.0	-9.345762	8.001603	1
34685	ZNF70	0.056185346	0.0	-9.136616	7.7012134	1
34689	MMP11	0.12114814	0.0	-10.243747	13.818859	1
34690	SMARCB1	0.5422862	0.0	-12.405105	44.55244	1
34693	SLC2A11	0.091443434	0.0	-9.838313	12.215466	1
34698	GSTT2B	0.24377844	0.0	-11.251946	32.30134	1
34712	GUCD1	0.115664355	0.0	-10.176975	16.148354	1
34715	LRRC75B	0.071304895	0.0	-9.479879	9.624012	1
34723	KIAA1671	0.08399619	0.0	-9.715897	12.169044	1
34727	AL022323.4	0.04697786	0.0	-8.878905	6.781962	1
34740	GRK3	0.03473392	0.0	-8.444349	5.021186	1
34751	HPS4	0.10339247	0.0	-10.01531	14.916069	1
34752	SRRD	0.21591157	0.0	-11.076893	28.679932	1
34755	TPST2	0.15963832	0.0	-10.641495	20.75891	1
34783	MN1	0.047012165	0.0	-8.879956	7.3909473	1
34784	PITPNB	0.5441657	0.0	-12.410095	44.55244	1
34785	TTC28-AS1	0.063611746	0.0	-9.315415	9.0551605	1
34786	TTC28	0.15686616	0.0	-10.616238	20.933018	1
34787	CHEK2	0.03321092	0.0	-8.379851	5.1635985	1
34788	HSCB	0.1341974	0.0	-10.391215	18.266182	1
34789	CCDC117	0.09740537	0.0	-9.9293375	13.455915	1
34797	KREMEN1	0.034523662	0.0	-8.435615	5.060426	1
34800	RHBDD3	0.077281125	0.0	-9.595838	10.503434	1
34802	EWSR1	0.40855289	0.0	-11.99666	44.55244	1
34803	GAS2L1	0.11784409	0.0	-10.203888	16.662533	1
34806	AP1B1	0.094599836	0.0	-9.887218	13.705464	1
34811	THOC5	0.1565825	0.0	-10.613628	21.404339	1
34813	NIPSNAP1	0.18879509	0.0	-10.883369	25.723305	1
34814	NF2	0.1190198	0.0	-10.218198	16.404482	1
34818	ZMAT5	0.13152611	0.0	-10.36223	18.404152	1
34820	UQCR10	1.1064163	0.0	-13.433737	44.55244	1
34822	MTMR3	0.06929137	0.0	-9.438613	10.005551	1
34823	AC003681.1	0.051025745	0.0	-8.997907	6.8654404	1
34831	CASTOR1	0.07283497	0.0	-9.510467	9.338059	1
34832	TBC1D10A	0.034777373	0.0	-8.446148	5.4303703	1
34833	SF3A1	0.17966397	0.0	-10.811889	23.813208	1
34835	RNF215	0.069868684	0.0	-9.450565	9.766807	1
34839	MTFP1	0.13850401	0.0	-10.436753	18.676453	1
34846	PES1	0.12543908	0.0	-10.2939205	17.26789	1
34849	SLC35E4	0.061129708	0.0	-9.258088	8.593322	1
34852	MORC2-AS1	0.04603657	0.0	-8.849767	7.0070734	1
34853	MORC2	0.13692874	0.0	-10.420263	17.901918	1
34854	TUG1	0.56407964	0.0	-12.461939	44.55244	1
34858	SMTN	0.23881792	0.0	-11.2223	30.753473	1
34860	SELENOM	0.8197237	0.0	-13.001098	44.55244	1
34863	RNF185	0.08459456	0.0	-9.726126	12.160826	1
34865	LIMK2	0.072443806	0.0	-9.502708	9.960205	1
34868	PATZ1	0.07389258	0.0	-9.531237	10.414491	1
34871	EIF4ENIF1	0.19780648	0.0	-10.9506035	26.228455	1
34875	PISD	0.09314348	0.0	-9.864859	13.165045	1
34876	PRR14L	0.26015517	0.0	-11.345711	34.14711	1
34877	DEPDC5	0.055142242	0.0	-9.109628	7.7842884	1
34897	RTCB	0.34876558	0.0	-11.7684555	44.55244	1
34899	FBXO7	0.33601847	0.0	-11.714754	44.55244	1
34903	TIMP3	0.30825663	0.0	-11.5903845	25.39499	1
34906	LARGE1	0.060639046	0.0	-9.246481	9.610804	1
34922	TOM1	0.07919196	0.0	-9.631031	11.816418	1
34926	MCM5	0.0757917	0.0	-9.567799	10.563307	1
34931	APOL6	0.038926996	0.0	-8.608329	5.693243	1
34941	APOL2	0.09463145	0.0	-9.8877	14.028305	1
34944	Z82215.1	0.049871486	0.0	-8.964961	6.8963375	1
34948	FOXRED2	0.03791495	0.0	-8.570423	6.1925654	1
34955	IFT27	0.2121618	0.0	-11.051629	27.506866	1
34964	TST	0.17606679	0.0	-10.782726	23.876333	1
34965	MPST	0.5814878	0.0	-12.505781	44.55244	1
34967	KCTD17	0.14047447	0.0	-10.457119	18.088985	1
34972	C1QTNF6	0.31951708	0.0	-11.642129	43.55244	1
34974	RAC2	0.0579315	0.0	-9.180693	7.691217	1
34983	CDC42EP1	0.3333706	0.0	-11.703343	44.55244	1
34985	GGA1	0.18542042	0.0	-10.857363	25.429022	1
34986	SH3BP1	0.033280924	0.0	-8.38288	5.338489	1
34988	PDXP	0.0448588	0.0	-8.81246	7.6312485	1
34990	NOL12	0.136732	0.0	-10.41819	18.430126	1
34991	TRIOBP	0.55414665	0.0	-12.436313	44.55244	1
34993	GCAT	0.045027263	0.0	-8.817856	6.4433336	1
34995	ANKRD54	0.09564503	0.0	-9.903054	12.645537	1
34997	AL022311.1	0.06884807	0.0	-9.429366	10.189477	1
34998	MICALL1	0.085562795	0.0	-9.742525	11.6433	1
35001	POLR2F	0.54863083	0.0	-12.421883	44.55244	1
35005	PICK1	0.05571397	0.0	-9.124482	8.108087	1
35012	MAFF	0.042473026	0.0	-8.733796	5.73001	1
35013	TMEM184B	0.17680743	0.0	-10.788779	24.657011	1
35021	KDELR3	0.6300108	0.0	-12.62139	44.55244	1
35022	DDX17	1.409002	0.0	-13.782489	44.55244	1
35024	FAM227A	0.03540652	0.0	-8.47194	5.562182	1
35025	CBY1	0.26554713	0.0	-11.375296	36.665943	1
35030	JOSD1	0.22933212	0.0	-11.163852	30.707554	1
35031	GTPBP1	0.079909	0.0	-9.644018	11.564209	1
35033	SUN2	0.14101161	0.0	-10.462621	18.298326	1
35039	DNAL4	0.08075258	0.0	-9.65915	11.377166	1
35040	NPTXR	0.04523618	0.0	-8.824519	6.8558145	1
35041	CBX6	0.3029126	0.0	-11.565162	40.95871	1
35047	APOBEC3C	0.20662506	0.0	-11.013497	28.01801	1
35049	APOBEC3F	0.049170732	0.0	-8.944587	7.441585	1
35058	SYNGR1	0.3571928	0.0	-11.802891	44.55244	1
35059	TAB1	0.050167896	0.0	-8.973494	7.634556	1
35062	MIEF1	0.13662721	0.0	-10.417085	19.371836	1
35073	ADSL	0.31862807	0.0	-11.63811	40.399784	1
35074	SGSM3	0.21571167	0.0	-11.075557	28.416744	1
35076	MRTFA	0.10465541	0.0	-10.032809	14.730568	1
35079	MCHR1	0.04375693	0.0	-8.776661	6.4015064	1
35080	SLC25A17	0.08617738	0.0	-9.752838	12.689203	1
35082	XPNPEP3	0.10666499	0.0	-10.060223	16.080954	1
35085	EP300	0.32837552	0.0	-11.68157	44.251408	1
35088	L3MBTL2	0.086803846	0.0	-9.763276	13.038323	1
35091	RANGAP1	0.13791773	0.0	-10.430638	16.72921	1
35092	ZC3H7B	0.11143894	0.0	-10.123332	16.002386	1
35095	TOB2	0.18489012	0.0	-10.853232	24.934694	1
35097	ACO2	0.25400376	0.0	-11.311202	36.13437	1
35098	POLR3H	0.11301497	0.0	-10.143575	16.634274	1
35101	PMM1	0.22291368	0.0	-11.122916	30.099058	1
35102	DESI1	0.18231122	0.0	-10.832979	23.818172	1
35108	SREBF2	0.1968649	0.0	-10.943723	26.162636	1
35116	NAGA	0.15178062	0.0	-10.568722	21.176746	1
35126	TCF20	0.08459864	0.0	-9.726195	11.197109	1
35133	POLDIP3	0.10377838	0.0	-10.020679	14.7927065	1
35135	CYB5R3	0.8454186	0.0	-13.045621	44.55244	1
35138	ARFGAP3	0.53457564	0.0	-12.384448	44.55244	1
35139	PACSIN2	0.2396906	0.0	-11.227559	33.59963	1
35141	TTLL1	0.114512086	0.0	-10.162543	15.576058	1
35143	MCAT	0.061870568	0.0	-9.275439	8.621051	1
35144	TSPO	1.3127642	0.0	-13.68043	44.55244	1
35158	PNPLA3	0.0331339	0.0	-8.376512	5.5439014	1
35160	PARVB	0.057557054	0.0	-9.171353	8.691019	1
35168	RTL6	0.070806615	0.0	-9.469776	9.895019	1
35171	PRR5	0.13406578	0.0	-10.389801	18.027163	1
35175	NUP50-DT	0.04001036	0.0	-8.647831	5.9485426	1
35177	NUP50	0.19188753	0.0	-10.906796	26.496544	1
35179	KIAA0930	0.10082752	0.0	-9.979104	14.27902	1
35182	FAM118A	0.18585905	0.0	-10.860769	22.197733	1
35186	FBLN1	0.5564265	0.0	-12.442235	44.55244	1
35201	PPARA	0.12103132	0.0	-10.242356	15.646683	1
35203	CDPF1	0.032164365	0.0	-8.333797	5.348161	1
35205	TTC38	0.040580742	0.0	-8.668202	6.458084	1
35207	GTSE1	0.11747812	0.0	-10.199404	10.3279	1
35208	TRMU	0.093407676	0.0	-9.868941	13.445679	1
35212	CERK	0.15572453	0.0	-10.605706	20.847511	1
35214	TBC1D22A	0.17417891	0.0	-10.767182	24.332466	1
35244	BRD1	0.2032575	0.0	-10.989802	27.531593	1
35248	ZBED4	0.13583115	0.0	-10.40866	18.63684	1
35249	ALG12	0.120487645	0.0	-10.235867	16.71199	1
35251	CRELD2	0.43828353	0.0	-12.097978	44.55244	1
35260	TRABD	0.13090642	0.0	-10.355422	18.100588	1
35263	SELENOO	0.07491003	0.0	-9.55094	10.539287	1
35266	TUBGCP6	0.035673875	0.0	-8.482762	5.717289	1
35267	HDAC10	0.061003163	0.0	-9.255103	8.710222	1
35268	MAPK12	0.13097793	0.0	-10.356209	18.705057	1
35269	MAPK11	0.050397877	0.0	-8.980079	7.1350684	1
35270	PLXNB2	0.23023768	0.0	-11.169535	31.09138	1
35274	PPP6R2	0.17279822	0.0	-10.755708	23.467758	1
35275	SBF1	0.0731828	0.0	-9.517331	10.060178	1
35276	ADM2	0.04813509	0.0	-8.913939	7.0406094	1
35279	NCAPH2	0.08017	0.0	-9.648717	12.16409	1
35282	TYMP	0.11417549	0.0	-10.1583	15.915132	1
35289	CHKB	0.15326233	0.0	-10.582728	21.096577	1
35290	CHKB-DT	0.034448855	0.0	-8.432494	5.2701335	1
35293	ARSA	0.14190313	0.0	-10.471707	18.942717	1
35299	RABL2B	0.057250768	0.0	-9.163669	8.72242	1
35300	PLCXD1	0.12246823	0.0	-10.25937	16.233456	1
35302	LINC00685	0.067081936	0.0	-9.39193	9.593802	1
35303	PPP2R3B	0.07010683	0.0	-9.455467	11.273802	1
35314	ASMTL	0.14615224	0.0	-10.514243	19.117863	1
35328	ARSD	0.09012874	0.0	-9.817443	12.822273	1
35335	PRKX	0.08615557	0.0	-9.752474	12.455777	1
35337	BX890604.2	0.49715886	0.0	-12.279781	44.55244	1
35341	NLGN4X	0.040827565	0.0	-8.676929	5.722106	1
35343	PUDP	0.07398331	0.0	-9.533005	9.965339	1
35357	TBL1X	0.20880929	0.0	-11.028661	27.205711	1
35359	SHROOM2	0.06433326	0.0	-9.331662	8.638234	1
35363	CLCN4	0.029611418	0.0	-8.214873	5.020323	1
35365	MID1	0.075208016	0.0	-9.55666	10.371437	1
35371	MSL3	0.21575879	0.0	-11.075872	28.30497	1
35374	PRPS2	0.05411007	0.0	-9.0824175	7.5996046	1
35388	TRAPPC2	0.0903497	0.0	-9.8209715	12.906512	1
35390	GPM6B	0.17966995	0.0	-10.811936	23.506226	1
35393	GEMIN8	0.044047482	0.0	-8.786187	6.4544315	1
35395	FANCB	0.03619158	0.0	-8.503491	6.1111517	1
