	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
17205	RBM26-AS1	0.01709829966755354	0.019932662321746834	0.20990164980721682	2.0064483722267106	0
17206	NDFIP2	0.16723945030918264	0.17107119485950298	0.032489565443735685	0.6141542512745486	0
17207	LINC01068	0.0014501389103240597	0.0019173621764570505	0.2518009560278099	0.8874900296597091	0
17208	LINC00382	4.150325916274511e-16	3.79542466893085e-05	0.053742850699776454	1.0338868079120922	0
17209	LINC01080	4.150325916274511e-16	7.43093222266302e-05	0.10340944340792915	1.0770378311046165	0
17210	SPRY2	0.1579213769586007	0.20859775318380017	0.3993100530793042	54.38412056696163	0
17211	LINC00377	0.00014668496776601273	0.0002429495871210214	0.11629869339629377	0.37008453728781143	0
17212	LINC00333	4.150325916274511e-16	7.11375846537566e-05	0.09914380216900119	1.495391172444109	0
17213	LINC00375	4.150325916274511e-16	4.8455458774075135e-05	0.0682655731452139	0.9830718030597883	0
17214	LINC00351	4.150325916274511e-16	0.00011406643199001225	0.1558352634179015	1.9718474985917829	0
17215	SLITRK6	8.249689029995034e-05	0.0005711980247585873	0.5375021405603613	4.294713669991529	0
17216	AL354994.1	4.150325916274511e-16	8.709118301784878e-05	0.12047295579283407	1.39353681507317	0
17217	MIR4500HG	5.3009250874543274e-05	0.000463915867276904	0.47531453211045316	4.438133094410486	0
17218	AL355578.1	4.150325916274511e-16	2.8577850946733983e-05	0.04065099262182204	1.0742266734412096	0
17219	SLITRK5	0.0005415349738150531	0.001369469380146438	0.6201963964445336	3.7949394756192523	0
17220	LINC00397	4.150325916274511e-16	9.92820186524637e-05	0.13656155436336828	2.0714299405704164	0
17221	AL445647.1	0.00018878228418762154	0.0015081284231932965	1.0771266986486667	12.563924763559823	0
17222	LINC00433	4.150325916274511e-16	0.00013323706301898957	0.18044969157857713	2.462920091888318	0
17223	LINC02336	4.150325916274511e-16	0.00043952873056097934	0.5255965829432729	6.523388488088441	0
17224	LINC00559	4.117877318129308e-05	4.968247861670931e-05	0.011735184527138051	0.066100390944072	0
17225	LINC00379	4.150325916274511e-16	7.01161803042514e-05	0.09776743555084982	1.2066873846221227	0
17226	GPC5	0.00011116149933599055	0.0013475913389572177	1.0791127733378267	11.916362407483236	0
17227	GPC5-AS2	4.150325916274511e-16	0.0005359048418488322	0.6190888355601138	8.17404806855011	0
17228	GPC5-AS1	4.150325916274511e-16	0.0005967706630117732	0.6751571198276476	8.454605599655167	0
17229	LINC00363	4.150325916274511e-16	5.222645178106877e-05	0.07344522335970206	0.999890246406995	0
17230	AL354811.1	4.665079947636019e-05	0.0004938305744246634	0.5132363441077331	5.69574581880793	0
17231	GPC6	0.00046634985711507034	0.013485671571343269	3.3043253081004473	171.76086378388223	1
17232	GPC6-AS1	4.150325916274511e-16	2.0962263198100054e-05	0.02992954231393731	0.9929985087140972	0
17233	DCT	4.324633342749529e-05	0.00023149322667222064	0.2393288427578598	2.2901288990384194	0
17234	TGDS	0.05358566309355237	0.06432669089847161	0.259150484837674	7.605250493224648	0
17235	GPR180	0.08652066777745909	0.06440866551041517	-0.42014196546635396	21.047961042784	0
17236	LINC00391	4.150325916274511e-16	6.463639214415273e-05	0.09036078742704715	1.3175933777076971	0
17237	SOX21-AS1	0.00021329811140604824	0.0006483705274688317	0.44210650485386616	2.389711636345239	0
17238	SOX21	0.0001312033586945262	0.0006256012711908475	0.523115126563208	3.7032289864334795	0
17239	ABCC4	0.1001726987606486	0.18588773752583995	0.8853518766889397	201.09459875984285	0
17240	CLDN10	0.01499788395885486	0.04698286361240295	1.5846381677279848	126.91593594845253	0
17241	CLDN10-AS1	0.00011714317657436136	0.004273887243738603	2.2390526285675922	47.578140410359985	1
17242	DZIP1	0.013223140960228804	0.011607135862001253	-0.17399954114093133	1.2360536560766051	0
17243	DNAJC3-DT	0.04078200550585895	0.04377188851621171	0.09971143124565796	1.162154671583641	0
17244	DNAJC3	0.5629091288657538	0.5627718752039174	-0.00035119005736295323	0.008863644968281409	0
17245	UGGT2	0.1814201788665373	0.16402682947531932	-0.14456473389695912	6.698951101185218	0
17246	HS6ST3	0.0005623136264392902	0.007409987569230469	2.42841957186474	59.14214755102786	1
17247	AL353581.1	6.759956291607031e-05	4.739846227962618e-05	-0.02756022810849118	0.10640782041877968	0
17248	OXGR1	0.0020209762790918684	0.00784963305470187	1.5506027798858861	31.161503449051803	0
17249	MBNL2	0.6289325369930622	0.4636208988416722	-0.439143281954977	195.4507278496679	0
17250	RAP2A	0.28404676624797814	0.22048071524661664	-0.3640175487056652	57.203420679850495	0
17251	AL356580.1	4.150325916274511e-16	0.00012562293570728502	0.17072363035852073	2.2513628013174367	0
17252	IPO5	0.25794007672212493	0.291393034673918	0.1752906725316152	16.41223589858476	0
17253	FARP1	0.2233699732618387	0.22545451528254357	0.013341688150762393	0.23683959239462357	0
17254	RNF113B	0.00026810694402486495	0.0001856132728718144	-0.09704291454160204	0.2674013666854065	0
17255	AL161896.1	7.481223479558884e-05	6.18945734528315e-05	-0.0174441087928078	0.05917327459418106	0
17256	FARP1-AS1	0.0017828083811242692	0.0058387049167950966	1.2971815690124635	19.358673303285023	0
17257	STK24	0.2574765411637682	0.38684550549000724	0.5854487329701523	211.28883122098802	0
17258	STK24-AS1	0.001724674918182172	0.002123265103517225	0.19697091910908093	0.6394399146805864	0
17259	SLC15A1	0.0003701365119719029	0.005072380371037625	2.1479425217153225	44.33362394447418	1
17260	DOCK9	0.9216742507331046	0.8032107040032832	-0.1982478571856974	75.50171719501903	0
17261	DOCK9-AS1	3.1305948241652e-05	0.0016575642475116122	1.365632182277835	18.560097063576233	0
17262	DOCK9-DT	0.019315813971312747	0.013608352014024539	-0.4758097334611933	6.706411105121402	0
17263	UBAC2-AS1	0.0037980372398037027	0.012747059029503696	1.5186067491576931	42.678211143709795	0
17264	UBAC2	0.21867295745803755	0.24292345369126006	0.1510712029277148	10.154197324225683	0
17265	GPR18	0.0006013776400231555	0.001182064581642136	0.44638023397135107	1.9642351719694553	0
17266	GPR183	0.0006975801687901816	0.00628764325787925	2.1019726307401734	40.96346414235537	1
17267	TM9SF2	0.5302756181608903	0.5636710980329003	0.08795028600333976	9.339061430443717	0
17268	LINC00449	0.0017374939532432973	0.0020967957879783647	0.17792047250457654	0.5050281239471455	0
17269	CLYBL	0.04392600604847472	0.050870872074598575	0.2073738140693951	4.08951518339373	0
17270	CLYBL-AS1	8.591972035132921e-05	8.31585378876557e-05	-0.00367303151367121	0.01351093092545608	0
17271	ZIC5	7.892270685889578e-05	0.0067193399736268575	2.8388859830445057	79.83548123588179	1
17272	AL355338.1	0.024690132115964478	0.03459656588340087	0.47052375684992526	12.488250817688547	0
17273	ZIC2	0.00023371556631307131	0.02741016575884586	4.525325525006652	308.7476394877089	1
17274	PCCA	0.08438427068504546	0.15101204408837954	0.8321434054597873	145.11638143421916	0
17275	PCCA-AS1	0.00016294814190963704	0.0007766510584296881	0.6113735922490127	4.316428212676001	0
17276	GGACT	0.014724959835529596	0.025505335187432268	0.7532264529020112	22.200974497523067	0
17277	AL136526.1	0.00023960504750019773	0.0008362451256842601	0.5668781266469822	3.422081458640358	0
17278	TMTC4	0.05180554520949273	0.07879049202531486	0.5955274049682577	41.175356662695386	0
17279	NALCN-AS1	0.0009154934634549754	0.0014563245091412476	0.35878506752433065	1.2610883614448027	0
17280	NALCN	0.00075304834212761	0.002921891671359266	1.161683906179693	12.199253349351764	0
17281	ITGBL1	0.02251046029265006	0.003834828897614948	-2.281766045249067	58.55985199899874	1
17282	FGF14	0.0015163942687160294	0.0018399047005342706	0.17448453620493046	0.47085312247666816	0
17283	FGF14-AS1	4.150325916274511e-16	9.193516160218283e-05	0.12688719250976047	1.742241974807075	0
17284	FGF14-AS2	0.02556013591420559	0.04859410646539234	0.9009061582815794	58.265453464674565	0
17285	AL158063.1	0.0013459693494377728	0.0005458212043187294	-0.6018107031847433	2.4036367752518935	0
17286	TPP2	0.1940002399849057	0.21311987694385262	0.13494282915236042	7.166506532762992	0
17287	METTL21C	7.339646036401935e-05	0.0001010903213113628	0.03674978075780037	0.1294759880232302	0
17288	CCDC168	0.0030636250773768683	0.005874458073264796	0.7584786868440825	7.2809808096679856	0
17289	LINC00283	2.5337147000890035e-05	7.207100770839528e-05	0.06430209604662818	0.6354943539776624	0
17290	TEX30	0.07795194998848254	0.09214442854592979	0.23849457781812217	9.020649267982913	0
17291	BIVM	0.09965349806986576	0.0916794787935183	-0.11907547597689787	2.7649791519183062	0
17292	ERCC5	0.01558252913507397	0.08773903821037023	2.4199048560744982	309.125158056553	1
17293	AL137246.1	0.00031666023028488	7.595332539699941e-05	-0.29126760461426493	1.0722536194663135	0
17294	AL137246.2	6.157372060340148e-05	6.329071526304619e-05	0.0023315371823496274	0.008376466809993278	0
17295	SLC10A2	4.150325916274511e-16	0.00011685633794552707	0.15944362282777488	1.719940678254483	0
17296	LINC01309	4.150325916274511e-16	5.455859791278993e-05	0.07663926257471138	1.253920474987079	0
17297	DAOA-AS1	4.150325916274511e-16	6.749212768218074e-05	0.09422543059855717	1.4218825871203797	0
17298	LINC00460	4.150325916274511e-16	0.0004768577676740643	0.5625308905895776	5.781010270697826	0
17299	EFNB2	0.9200106039815069	0.7756806789771069	-0.24589618942566974	110.69285524158681	0
17300	ARGLU1	1.4720749703227174	1.3549086152676901	-0.11957090857822188	73.04529331561221	0
17301	LINC00551	0.0006771934573889149	0.031190467722325893	4.262512526524182	247.82705581341398	1
17302	LINC00443	0.00025340620385089696	0.0014523080990611233	0.9682862063579452	7.930703866340634	0
17303	AL162574.2	0.0001448652645246256	0.001139313766521764	0.9019702714155835	9.068029667645783	0
17304	AL162574.1	0.002836415366862258	0.0014243502195297065	-0.662160804376732	3.374570880773222	0
17305	FAM155A	0.018261937866227523	0.042388020438861855	1.1715439110316526	81.83219731629899	0
17306	AL136964.1	0.00010074846855301855	0.0005323680685750073	0.477278031279126	4.027623376551792	0
17307	LIG4	0.05984222756083484	0.05237571536035623	-0.18888947372778234	3.8402398914948908	0
17308	ABHD13	0.1943556442186099	0.15576340532391383	-0.317514120873494	29.11255419324963	0
17309	TNFSF13B	0.01116027074668884	0.012190393361775832	0.11731223851116568	0.6277774670586777	0
17310	MYO16	4.150325916274511e-16	0.0008340818079901593	0.8750579908132183	11.398811527143174	0
17311	AL161431.1	0.00011377425898048037	0.00040476955556044045	0.33487662870355267	1.9560702408173871	0
17312	IRS2	0.02516255070931968	0.06361311297813203	1.3043237811657842	145.94470289288915	0
17313	AL162497.1	4.150325916274511e-16	4.603510600229097e-05	0.06493127070998644	1.041784189081478	0
17314	AL355810.1	1.805950114866896e-05	6.80477804641266e-05	0.06915430612457214	0.7381631000926305	0
17315	AL355974.1	4.150325916274511e-16	4.9394906324162335e-05	0.06955769238768582	1.1165313223916327	0
17316	AL355974.2	0.0004823656326737864	0.00026658568191873064	-0.2269566635600311	0.8341505781257971	0
17317	COL4A1	0.968540466974922	0.834097915863866	-0.2153557506413404	93.84126980711225	0
17318	COL4A2	0.7266660667591691	0.8482276887221034	0.22287487539422257	85.69588243616005	0
17319	COL4A2-AS2	0.0001821905646420107	0.0005794116914695524	0.41792466371269643	2.4284697815539094	0
17320	COL4A2-AS1	0.0004886118251602376	0.0005072097190218375	0.01791257158324437	0.03810886505489428	0
17321	RAB20	0.11335237372957344	0.14401023556974402	0.3426684231233925	26.632087828124142	0
17322	AL139385.1	0.001250176083637295	0.00323814345605262	0.9133945205617263	8.664266696442771	0
17323	NAXD	0.09869161454934951	0.11138514034639439	0.17290722973960576	6.090387754323647	0
17324	CARS2	0.09497891085934945	0.1342321739206977	0.4946490859568302	50.2878675254227	0
17325	ING1	0.09701319768394898	0.23528256340277662	1.269465239440344	309.125158056553	0
17326	LINC00567	4.150325916274511e-16	0.00033118823915529003	0.41271459265708127	5.408944800170337	0
17327	LINC00346	0.01920684421265563	0.0318488692509271	0.7009996822492821	23.99028010027176	0
17328	ANKRD10	0.48563022950998463	0.5136025907045173	0.08063277676875526	7.135490517936263	0
17329	AL442128.2	0.007323882391591349	0.005633874906672791	-0.32740477349018016	1.942358944780904	0
17330	ARHGEF7-AS2	0.001059710342486809	0.000774703498709575	-0.21486345274849242	0.7033285807737131	0
17331	ARHGEF7	0.3734628772634738	0.38888293672747304	0.058218313583033116	2.959845949610791	0
17332	TEX29	0.0023453106887390287	0.0038280630596973057	0.5293043149892652	3.37584890691301	0
17333	LINC00354	4.150325916274511e-16	8.310969934160854e-05	0.11517936915181727	1.6960915780988302	0
17334	LINC01070	4.150325916274511e-16	4.51386236893904e-05	0.06369430923908204	0.9304717853363584	0
17335	SPACA7	4.150325916274511e-16	0.00019379386968615517	0.25555375045940387	2.8866114739569815	0
17336	TUBGCP3	0.12025675427468394	0.1330976809080436	0.1452191765129127	5.2507346027116455	0
17337	AL139384.2	0.0017082446666354602	0.003744259972171436	0.8088249878000031	7.167652662041171	0
17338	ATP11AUN	4.150325916274511e-16	0.00029891907714953603	0.37731155347059864	4.468686329385819	0
17339	AL139384.1	0.0044464267465065795	0.007012059002803008	0.5568630185641106	4.9554807538063095	0
17340	ATP11A	0.21631999662838436	0.2715374326408738	0.32663346593575693	47.41045915420454	0
17341	ATP11A-AS1	0.0024977352050428764	0.0029985118708369942	0.19304209638037936	0.628147104735037	0
17342	MCF2L	0.932099759185198	0.474464593505985	-0.9726934184578634	309.125158056553	0
17343	AL356740.1	0.0026845566883783884	0.002616940101342807	-0.02672134395735816	0.05561204882754369	0
17344	MCF2L-AS1	0.013213915077252114	0.012541015922356364	-0.0699680028998282	0.3164741973193452	0
17345	F7	0.00028789065321582416	0.0026089270948451296	1.486559890769453	20.230489585309435	0
17346	F10	0.010736770590556523	0.010368387935897488	-0.04600780977085255	0.2080504799552334	0
17347	F10-AS1	4.150325916274511e-16	6.369555014588925e-05	0.08908528321964487	1.3122433665178235	0
17348	PROZ	3.054058894024652e-05	0.0005616454875784979	0.5996656533386076	7.010531118527799	0
17349	AL137002.1	0.00016546780392829728	0.0004026732933594163	0.26726986915636897	1.216436154925286	0
17350	PCID2	0.2222370852919735	0.22305989655945263	0.005307735675799987	0.08375915053639185	0
17351	CUL4A	0.21036991338381789	0.28355809029033624	0.42895316081186086	84.30864211145224	0
17352	LAMP1	0.9144438354135904	0.879765365282511	-0.05571363777979722	7.711497634969442	0
17353	GRTP1	0.0038990287613758605	0.033404646261321835	2.8120357438580763	263.26493694777787	1
17354	GRTP1-AS1	9.825303741228938e-05	0.020240367707198552	4.273526347307891	244.2739789873575	1
17355	ADPRHL1	0.006459992033301374	0.015076427536237638	1.1077008551201395	28.06648639528506	0
17356	DCUN1D2	0.06766194746309213	0.07020880017689166	0.052544767255479824	0.6303413946567739	0
17357	DCUN1D2-AS	0.001344873595078748	0.0016628518532792384	0.18346201342142393	0.5135300992947243	0
17358	TMCO3	0.18462936206104713	0.28905105045413887	0.6438819163580479	183.55440627677157	0
17359	TFDP1	0.09406238759926798	0.19237346279400025	1.0244432810137223	283.47646271213625	0
17360	ATP4B	0.0003642156587400282	0.002440953654584562	1.3347367335229023	18.46847804155641	0
17361	GRK1	4.150325916274511e-16	8.086477486067643e-05	0.112186041257904	1.6245163357864794	0
17362	TMEM255B	0.36583191480411603	0.5106670996375119	0.4800863100222211	191.14929023822478	0
17363	GAS6-AS1	0.010818817476108394	0.01606429615776917	0.5298952147177906	8.032043858241636	0
17364	GAS6	0.5198614800981795	0.6668741203230023	0.3586764641778974	152.93133633685122	0
17365	GAS6-DT	0.013290728501041713	0.022490496745372693	0.7169977590100549	18.31700865292957	0
17366	BX072579.1	4.150325916274511e-16	0.0002637636353980473	0.33772665819298797	5.040951166811716	0
17367	LINC00454	5.03680653390153e-05	0.0002466214916670218	0.24712853072467844	1.6136731140046068	0
17368	BX072579.2	4.150325916274511e-16	0.0003722475403033702	0.45654075334334576	5.099804026803246	0
17369	LINC00452	4.150325916274511e-16	0.00020607238184670949	0.2703164924759809	3.469721253676749	0
17370	LINC00565	0.00012136973377415913	0.0006578229632012561	0.5640279149811744	4.31450006831551	0
17371	RASA3	0.02209590204009452	0.07392190391430395	1.6977506681979997	248.00696762243416	0
17372	CDC16	0.17567414197230144	0.20207835136328786	0.2009455506062021	14.077713097378592	0
17373	UPF3A	0.4433640270196624	0.5098424287183911	0.2011363253007361	38.365211666704305	0
17374	CHAMP1	0.08167940777887121	0.09469259390104506	0.2108792171157867	7.548483959919316	0
17375	LINC01054	4.150325916274511e-16	5.565417932299442e-05	0.07813730109145074	1.0710265764303852	0
17376	CR383656.10	4.150325916274511e-16	0.00015675241576480346	0.21008011183389394	2.426334390366985	0
17377	AL929601.1	4.150325916274511e-16	8.658628144928493e-05	0.11980273768171852	1.5209791255864782	0
17378	POTEM	4.150325916274511e-16	8.804254753866651e-05	0.12173497379614383	1.5108428510311154	0
17379	POTEG	4.150325916274511e-16	9.02095127655793e-05	0.12460541388426509	1.321300226607867	0
17380	AL512310.9	4.150325916274511e-16	0.00019556553293225538	0.25769321114069915	2.645085323349115	0
17381	OR4K13	3.992503083069315e-05	8.268831426698226e-05	0.05813845089630116	0.3223694112745304	0
17382	OR4K17	0.00011672785519282699	8.315035519676495e-05	-0.04404412469152743	0.14108347745633254	0
