	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
31966	ZNF570	0.0	0.08032693	9.651535	16.06589	1
31967	ZNF793-AS1	0.0	0.028046766	8.136826	6.0104427	1
31974	ZFP30	0.0	0.068803206	9.428428	13.710336	1
31976	ZNF607	0.0	0.02322339	7.865634	5.1098843	1
31979	ZNF573	0.0	0.03586474	8.490439	7.8566155	1
31990	YIF1B	0.0	0.08715607	9.769112	17.907755	1
32023	SARS2	0.0	0.04704184	8.880864	9.813143	1
32031	PAK4	0.0	0.04412602	8.788752	9.750434	1
32043	PAF1	0.0	0.19722107	10.946329	42.523056	1
32045	ZFP36	0.0	0.31177196	11.606738	44.55244	1
32046	PLEKHG2	0.0	0.20055525	10.970503	40.894905	1
32061	DYRK1B	0.0	0.06341796	9.311021	13.084028	1
32065	ZNF546	0.0	0.023704564	7.8950944	5.412586	1
32067	ZNF780A	0.0	0.032331016	8.34123	6.732227	1
32078	SERTAD1	0.0	0.34472123	11.751633	44.55244	1
32084	SHKBP1	0.0	0.092717424	9.858252	18.197144	1
32087	COQ8B	0.0	0.09018044	9.81827	18.224682	1
32088	ITPKC	0.0	0.03873344	8.601156	8.199937	1
32089	C19orf54	0.0	0.029766794	8.222399	6.594538	1
32092	RAB4B	0.0	0.053819366	9.074659	10.575894	1
32103	AXL	0.0	0.082209766	9.68492	16.378057	1
32107	AC011462.5	0.0	0.020551095	7.6900744	5.0387216	1
32109	TMEM91	0.0	0.12530597	10.29239	25.563349	1
32110	B9D2	0.0	0.044117834	8.788485	8.960798	1
32112	EXOSC5	0.0	0.07971868	9.640583	16.37791	1
32117	DMAC2	0.0	0.16771312	10.71264	33.65825	1
32139	GRIK5	0.0	0.026332278	8.046157	5.0101557	1
32140	ZNF574	0.0	0.02762483	8.115035	6.04061	1
32141	POU2F2	0.0	0.02302601	7.8533726	5.451876	1
32144	DEDD2	0.0	0.04974465	8.961295	9.984794	1
32145	ZNF526	0.0	0.025427718	7.9959207	6.1193633	1
32178	PHLDB3	0.0	0.04522645	8.824209	9.796441	1
32179	ETHE1	0.0	0.18903543	10.885204	37.36122	1
32185	IRGQ	0.0	0.09249899	9.854853	17.490341	1
32189	CADM4	0.0	0.06261706	9.292714	12.231271	1
32190	PLAUR	0.0	0.023941716	7.909396	5.8161716	1
32192	SMG9	0.0	0.07968644	9.639999	16.100365	1
32196	ZNF283	0.0	0.03368051	8.400047	6.7428718	1
32198	AC006213.2	0.0	0.036935847	8.532779	7.291971	1
32201	ZNF45	0.0	0.028509011	8.160326	6.349381	1
32202	ZNF221	0.0	0.028880442	8.178936	6.6240582	1
32203	ZNF155	0.0	0.027466614	8.106778	5.855693	1
32210	ZNF223	0.0	0.038001444	8.573702	8.084101	1
32211	ZNF284	0.0	0.036230125	8.505023	7.588701	1
32212	ZNF224	0.0	0.11429425	10.159799	22.28914	1
32214	ZNF225	0.0	0.03346519	8.390822	7.4560184	1
32219	ZNF235	0.0	0.0339292	8.410629	7.3032317	1
32229	PVR	0.0	0.023521753	7.883972	5.4406877	1
32232	BCL3	0.0	0.053621914	9.069367	11.033641	1
32235	BCAM	0.0	0.06820884	9.415929	13.525234	1
32244	CLPTM1	0.0	0.101971745	9.995368	21.141638	1
32245	RELB	0.0	0.078842245	9.624654	15.436532	1
32246	CLASRP	0.0	0.07807857	9.610629	16.203419	1
32254	TRAPPC6A	0.0	0.17326042	10.759559	33.959934	1
32256	EXOC3L2	0.0	0.027547734	8.111017	5.9272175	1
32257	CKM	0.0	0.027816387	8.124969	6.103366	1
32259	ERCC2	0.0	0.044055566	8.786451	9.440914	1
32261	CD3EAP	0.0	0.049015313	8.940029	10.326633	1
32274	FBXO46	0.0	0.030562276	8.260321	6.566854	1
32276	SIX5	0.0	0.08931168	9.804319	17.797749	1
32279	DMPK	0.0	0.06002725	9.231875	11.877309	1
32280	DMWD	0.0	0.19878395	10.957711	39.715458	1
32282	SYMPK	0.0	0.17060089	10.737255	35.435745	1
32285	IRF2BP1	0.0	0.0813179	9.669203	16.613811	1
32286	MYPOP	0.0	0.02972206	8.220236	6.3998504	1
32322	FKRP	0.0	0.03675375	8.525668	7.668518	1
32327	NPAS1	0.0	0.06525925	9.352247	14.28545	1
32329	ZC3H4	0.0	0.09853273	9.945923	18.835169	1
32331	BBC3	0.0	0.13365817	10.385411	25.435387	1
32334	INAFM1	0.0	0.27175456	11.408619	44.55244	1
32337	DHX34	0.0	0.02293665	7.847787	5.094746	1
32341	KPTN	0.0	0.036162294	8.502326	7.3575964	1
32343	NAPA	0.0	0.1267262	10.308637	26.306059	1
32349	EHD2	0.0	0.23246053	11.183391	44.55244	1
32360	PLA2G4C	0.0	0.038031526	8.574841	8.243771	1
32370	ZNF114	0.0	0.0379643	8.572295	7.9048924	1
32373	TMEM143	0.0	0.037617896	8.559106	7.947177	1
32388	SPHK2	0.0	0.03175434	8.315347	7.1714454	1
32390	CA11	0.0	0.10294446	10.009051	19.36123	1
32393	MAMSTR	0.0	0.026821364	8.072608	5.7626486	1
32394	RASIP1	0.0	0.032418065	8.345098	7.165964	1
32400	HSD17B14	0.0	0.059596382	9.221499	11.52798	1
32411	GYS1	0.0	0.04978772	8.962541	11.25154	1
32412	RUVBL2	0.0	0.13982749	10.450463	26.988811	1
32426	LIN7B	0.0	0.07841183	9.616766	15.191579	1
32429	HRC	0.0	0.116397075	10.186078	21.140404	1
32430	TRPM4	0.0	0.028026378	8.13578	5.9994984	1
32434	TEAD2	0.0	0.27307373	11.415603	44.55244	1
32436	DKKL1	0.0	0.024194643	7.9244943	5.334493	1
32442	PIH1D1	0.0	0.25488165	11.316177	44.55244	1
32443	ALDH16A1	0.0	0.028602457	8.1650305	6.6453986	1
32451	PRR12	0.0	0.13352054	10.383926	27.867474	1
32454	SCAF1	0.0	0.11900383	10.218004	24.279465	1
32460	CPT1C	0.0	0.030831711	8.272943	6.602932	1
32463	FUZ	0.0	0.02385804	7.904366	5.5551	1
32465	MED25	0.0	0.057508964	9.17015	11.6149645	1
32496	AC020909.2	0.0	0.43625984	12.091303	44.55244	1
32497	JOSD2	0.0	0.1521095	10.571843	31.678738	1
32499	LRRC4B	0.0	0.15468271	10.596028	29.903194	1
32502	C19orf81	0.0	0.023867626	7.904943	5.332478	1
32509	C19orf48	0.0	0.2096844	11.034692	41.17495	1
32539	IGLON5	0.0	0.14338861	10.486721	28.689262	1
32558	ZNF175	0.0	0.025807746	8.01724	5.7046804	1
32564	SPACA6	0.0	0.043127272	8.755798	9.381699	1
32570	ZNF577	0.0	0.043452088	8.766598	8.66911	1
32573	ZNF649	0.0	0.051314496	9.006031	10.859832	1
32574	ZNF613	0.0	0.021948973	7.784568	5.0397177	1
32576	ZNF350	0.0	0.040433023	8.662954	8.831834	1
32577	ZNF615	0.0	0.03557104	8.478609	7.5545735	1
32579	ZNF432	0.0	0.06629794	9.374994	14.2124815	1
32582	ZNF841	0.0	0.03222512	8.336512	7.3487635	1
32583	ZNF616	0.0	0.05835087	9.191081	11.99213	1
32585	ZNF836	0.0	0.051312465	9.005975	11.282917	1
32591	ZNF480	0.0	0.10126435	9.985334	20.429316	1
32594	ZNF880	0.0	0.03779242	8.565765	7.910125	1
32601	ZNF808	0.0	0.040277388	8.657404	8.7857275	1
32602	ZNF701	0.0	0.046483174	8.863666	9.569691	1
32607	ZNF611	0.0	0.031122558	8.286445	6.7987137	1
32614	ZNF816	0.0	0.022431817	7.8158197	5.0078845	1
32619	ZNF415	0.0	0.05921835	9.212335	11.977322	1
32620	ZNF347	0.0	0.051460348	9.0101185	10.837876	1
32621	ZNF665	0.0	0.027222902	8.093967	6.2660437	1
32623	ZNF677	0.0	0.21071835	11.041785	42.57931	1
32629	ZNF525	0.0	0.025759118	8.014529	5.557727	1
32630	ZNF765	0.0	0.026321061	8.045545	5.967384	1
32632	ZNF761	0.0	0.030203741	8.243352	6.587115	1
32634	ZNF331	0.0	0.087752804	9.778945	17.064995	1
32645	CACNG8	0.0	0.037023343	8.536183	7.857158	1
32651	TFPT	0.0	0.08938632	9.805524	19.348068	1
32655	LENG1	0.0	0.108256534	10.081571	21.208944	1
32669	TTYH1	0.0	0.10764512	10.073407	19.717466	1
32674	LENG8-AS1	0.0	0.026757525	8.069182	5.8767586	1
32676	LENG9	0.0	0.07634061	9.578196	14.547436	1
32677	CDC42EP5	0.055243477	0.7902075	3.835929	5.9438024	1
32700	PPP1R12C	0.0	0.0489345	8.937654	10.76533	1
32711	PPP6R1	0.0	0.13631673	10.413805	27.266275	1
32712	HSPBP1	0.0	0.08877925	9.795703	18.181475	1
32713	BRSK1	0.0	0.02524303	7.9854455	5.6614046	1
32731	NAT14	0.0	0.34139717	11.737658	44.55244	1
32732	SSC5D	0.0	0.0624663	9.289242	12.638315	1
32738	ZNF865	0.0	0.024492761	7.94209	5.285265	1
32740	ZNF784	0.0	0.021550111	7.7582307	5.267042	1
32743	CCDC106	0.0	0.10902202	10.091726	21.55216	1
32744	U2AF2	0.0	0.15971465	10.642184	30.772005	1
32745	AC008735.2	0.0	0.02246049	7.8176546	5.246135	1
32759	ZNF444	0.0	0.0995667	9.960968	20.004745	1
32769	ZNF582	0.0	0.027804645	8.124361	5.880158	1
32775	ZNF667	0.0	0.091904506	9.845561	19.509058	1
32777	ZNF471	0.0	0.04900817	8.939819	10.266134	1
32780	ZFP28	0.0	0.024051555	7.915972	5.1186333	1
32782	ZNF470	0.0	0.03261717	8.353905	7.3739166	1
32806	ZNF17	0.0	0.0232585	7.867804	5.2318344	1
32807	ZNF749	0.0	0.07626897	9.576843	15.355195	1
32812	ZNF419	0.0	0.045518063	8.833462	9.031339	1
32814	ZNF549	0.0	0.03888116	8.606633	7.873973	1
32815	ZNF550	0.0	0.035742246	8.4855175	7.804808	1
32816	ZNF416	0.0	0.034015294	8.414275	7.656853	1
32817	ZIK1	0.0	0.03649175	8.515375	8.188271	1
32818	ZNF530	0.0	0.02327434	7.868782	5.556451	1
32823	ZNF551	0.0	0.023893151	7.906479	5.3825207	1
32824	ZNF154	0.0	0.13794015	10.430872	27.370995	1
32825	ZNF671	0.0	0.032547172	8.350814	6.6841354	1
32826	ZNF776	0.0	0.05452823	9.093503	10.744606	1
32827	ZNF586	0.0	0.04591677	8.846016	8.711463	1
32828	ZNF552	0.0	0.028522095	8.160985	5.8115478	1
32830	ZNF814	0.0	0.11686231	10.191828	22.284447	1
32834	ZNF418	0.0	0.035345845	8.469473	7.048428	1
32838	AC008969.1	0.0	0.088617615	9.7930765	17.182493	1
32843	ZNF329	0.0	0.038711663	8.600347	7.905893	1
32845	ZNF274	0.0	0.12104429	10.242511	23.961681	1
32846	ZNF544	0.0	0.08452429	9.724928	17.139294	1
32849	ZNF8	0.0	0.08356049	9.708403	16.21864	1
32854	A1BG-AS1	0.0	0.040326353	8.659152	8.835615	1
32862	ZNF584	0.0	0.037929464	8.570974	8.139045	1
32868	ZNF324	0.0	0.060613953	9.245885	12.418364	1
32871	SLC27A5	0.0	0.044667173	8.806297	9.42738	1
32878	MZF1	0.0	0.07515714	9.555685	14.836584	1
32887	C20orf96	0.0	0.14208288	10.473532	28.264168	1
32888	ZCCHC3	0.0	0.27968118	11.450083	44.55244	1
32893	TRIB3	0.0	0.043487456	8.767769	8.70059	1
32895	TBC1D20	0.0	0.15703318	10.617772	32.35741	1
32897	TCF15	0.0	0.078693874	9.62194	15.115302	1
32898	SRXN1	0.0	0.048292756	8.918648	9.658763	1
32901	FAM110A	0.0	0.041991796	8.717396	9.753741	1
32903	RSPO4	0.0	0.021800794	7.7748394	5.1076345	1
32906	TMEM74B	0.0	0.031779934	8.316505	6.7260056	1
32910	SDCBP2	0.0	0.12378435	10.274778	23.589008	1
32922	SIRPA	0.0	0.07321325	9.51793	15.292907	1
32938	EBF4	0.0	0.046914574	8.876965	9.502587	1
32942	PCED1A	0.0	0.11315811	10.145398	22.992292	1
32950	UBOX5	0.0	0.022784732	7.8382416	5.1991086	1
32951	FASTKD5	0.0	0.04402052	8.785306	9.430599	1
32953	DDRGK1	0.0	0.22261104	11.120957	43.95038	1
32958	ATRN	0.0	0.109596275	10.0992985	22.525822	1
32965	CENPB	0.0	0.14104101	10.462921	27.779371	1
32985	SLC23A2	0.0	0.028588116	8.1643095	6.491872	1
32992	CDS2	0.0	0.11945732	10.223487	23.129805	1
33002	SHLD1	0.0	0.042295072	8.727753	8.7146435	1
33004	TRMT6	0.0	0.07964052	9.63917	17.040453	1
33008	CRLS1	0.0	0.14753763	10.527844	28.758371	1
33023	PLCB1	0.0	0.06426045	9.33003	13.182662	1
33025	PLCB4	0.0	0.13691325	10.4201	25.26333	1
33037	SNAP25	0.0	0.06635913	9.376324	13.237263	1
33068	TASP1	0.0	0.0564518	9.14343	11.4693775	1
33070	NDUFAF5	0.0	0.06904596	9.433501	14.184242	1
33073	FLRT3	0.0	0.09071996	9.826865	15.301127	1
33101	PET117	0.0	0.044294365	8.794232	9.238481	1
33102	KAT14	0.0	0.027288055	8.097403	6.1013737	1
33104	ZNF133	0.0	0.03919991	8.618382	8.490741	1
33109	POLR3F	0.0	0.061498825	9.266759	12.417505	1
33110	RBBP9	0.0	0.052255463	9.032196	10.444564	1
33111	SEC23B	0.0	0.07514469	9.555446	15.520638	1
33121	SLC24A3	0.0	0.030418137	8.253523	6.0144196	1
33126	RIN2	0.0	0.117356025	10.197906	20.722555	1
33128	CRNKL1	0.0	0.15257744	10.576271	30.226831	1
33173	GZF1	0.0	0.062565	9.291516	12.502841	1
33212	PYGB	0.0	0.05055923	8.984681	10.533021	1
33218	NANP	0.0	0.033735845	8.402409	7.456518	1
33219	ZNF337-AS1	0.0	0.027571047	8.112233	6.00758	1
33220	ZNF337	0.0	0.047764737	8.90282	9.890807	1
33254	BCL2L1	0.0	0.04758009	8.8972435	10.521133	1
33260	DUSP15	0.0	0.07292452	9.512238	14.073907	1
33270	PLAGL2	0.0	0.06470025	9.339856	13.746527	1
33273	KIF3B	0.0	0.13613656	10.411899	27.121115	1
33276	NOL4L	0.0	0.113698736	10.152269	23.62036	1
33284	COMMD7	0.0	0.37149817	11.859528	44.55244	1
33286	MAPRE1	0.0	0.2505992	11.291741	44.55244	1
33288	AL035071.1	0.0	0.044069648	8.786912	9.432811	1
33300	CDK5RAP1	0.0	0.07630967	9.577612	15.676878	1
33301	SNTA1	0.0	0.06954608	9.443898	13.938773	1
33302	CBFA2T2	0.0	0.13413931	10.390592	25.48485	1
33304	NECAB3	0.0	0.060847722	9.251429	12.560831	1
33309	PXMP4	0.0	0.031835597	8.319021	7.0976896	1
33313	CHMP4B	0.0	0.31019485	11.599424	44.55244	1
33329	PIGU	0.0	0.07179139	9.4896755	15.096248	1
33330	NCOA6	0.0	0.1405365	10.457755	26.106287	1
33333	GGT7	0.0	0.06921976	9.437123	13.953058	1
33334	ACSS2	0.0	0.051283356	9.005157	10.758033	1
33335	GSS	0.0	0.12315104	10.267385	25.038757	1
33338	EDEM2	0.0	0.056076333	9.133819	12.09868	1
33346	UQCC1	0.0	0.05828406	9.189431	12.4611845	1
33349	CEP250	0.0	0.100836754	9.979236	20.298063	1
33356	NFS1	0.0	0.051845774	9.020863	11.3567505	1
33361	CNBD2	0.0	0.02776251	8.122181	6.1304483	1
33369	AAR2	0.0	0.07199263	9.493708	14.368477	1
33377	DSN1	0.0	0.04331438	8.76203	9.168294	1
33380	SAMHD1	0.0	0.059241593	9.2129	11.501129	1
33381	RBL1	0.0	0.038460907	8.590995	8.537905	1
33390	NNAT	0.0	0.15578376	10.606255	24.786982	1
33395	CTNNBL1	0.0	0.20850654	11.026568	40.075565	1
33400	TGM2	0.0	0.05831079	9.190091	11.537718	1
33411	SNHG17	0.0	0.1338201	10.3871565	25.57034	1
33412	SNHG11	0.0	0.04875762	8.93244	9.83629	1
33413	RALGAPB	0.0	0.105003834	10.0376	21.462542	1
33417	ACTR5	0.0	0.024933873	7.9677377	6.1011376	1
33422	DHX35	0.0	0.046909444	8.876807	10.031248	1
33437	ZHX3	0.0	0.050599076	8.985816	10.760607	1
33449	L3MBTL1	0.0	0.06682035	9.386301	13.617721	1
33470	TTPAL	0.0	0.07249162	9.503659	13.871135	1
33473	ADA	0.0	0.15937746	10.639137	32.847427	1
33482	PABPC1L	0.0	0.040451743	8.66362	8.147609	1
33495	SDC4	0.0	0.02604066	8.030152	5.410923	1
33497	SYS1	0.0	0.1261095	10.301605	25.01172	1
33518	SNX21	0.0	0.072598554	9.505783	14.632426	1
33519	ACOT8	0.0	0.06309353	9.303633	12.736834	1
33528	PCIF1	0.0	0.072551556	9.50485	15.467747	1
33529	ZNF335	0.0	0.05297159	9.051796	10.877103	1
33533	NCOA5	0.0	0.051558834	9.012872	10.219247	1
33540	ZNF334	0.0	0.08219745	9.684704	15.324403	1
33546	SLC2A10	0.0	0.046330992	8.858944	9.964524	1
33573	PREX1	0.0	0.07177628	9.489372	14.826739	1
33576	ARFGEF2	0.0	0.07623793	9.576257	15.543166	1
33583	KCNB1	0.0	0.025351297	7.9915953	5.8971415	1
33587	SPATA2	0.0	0.03516522	8.462102	7.712263	1
33589	SNAI1	0.0	0.035056043	8.457629	7.1407285	1
33597	CEBPB	0.0	0.2051015	11.002826	38.71195	1
33601	PTPN1	0.0	0.23633096	11.207203	44.55244	1
33606	BCAS4	0.0	0.045414254	8.830174	9.456048	1
33610	MOCS3	0.0	0.036052715	8.49796	7.878063	1
33612	KCNG1	0.0	0.060968913	9.254294	10.899824	1
33614	ATP9A	0.0	0.04239005	8.730981	8.575281	1
33617	ZFP64	0.0	0.053264327	9.0597315	11.195213	1
33627	AL391097.1	0.0	0.031009883	8.281229	6.7706285	1
33654	CSTF1	0.0	0.11808045	10.206776	24.139248	1
33674	RBM38	0.0	0.039088763	8.614296	8.376519	1
33681	NKILA	0.0	0.029430797	8.206077	6.3792253	1
33719	FAM217B	0.0	0.17190382	10.748225	33.71382	1
33720	PPP1R3D	0.0	0.027682204	8.118017	5.120321	1
33739	SS18L1	0.0	0.052911583	9.050164	11.321646	1
33740	MTG2	0.0	0.087233074	9.770385	17.272709	1
33742	OSBPL2	0.0	0.08562073	9.743501	18.54841	1
33775	TCFL5	0.0	0.04631374	8.858408	9.380784	1
33778	GID8	0.0	0.24426194	11.254804	44.55244	1
33790	YTHDF1	0.0	0.14704527	10.5230255	28.528612	1
33793	NKAIN4	0.0	0.09373988	9.874058	15.342157	1
33799	KCNQ2	0.0	0.04369426	8.774598	7.9210596	1
33802	EEF1A2	0.0	0.027143184	8.089751	5.9864326	1
33809	HELZ2	0.0	0.02900862	8.185303	5.7843585	1
33810	GMEB2	0.0	0.035877466	8.49095	8.135819	1
33811	MHENCR	0.0	0.02524915	7.9857936	5.3948483	1
33812	STMN3	0.0	0.07882559	9.62435	15.429408	1
33815	ARFRP1	0.0	0.104846574	10.0354395	21.12112	1
33816	ZGPAT	0.0	0.099812925	9.964527	20.650478	1
33820	ZBTB46	0.0	0.16212687	10.663797	32.14944	1
33827	UCKL1	0.0	0.067122065	9.392791	13.678934	1
33833	SOX18	0.0	0.11301735	10.143604	20.545023	1
33836	RGS19	0.0	0.07528582	9.558149	15.523611	1
33838	LKAAEAR1	0.0	0.037838455	8.567517	7.208786	1
33842	PCMTD2	0.0	0.13368401	10.38569	26.452034	1
33847	GATD3B	0.0	0.04838219	8.921311	9.488534	1
33869	CU638689.5	0.0	0.023391845	7.876016	5.6078124	1
33903	AP001347.1	0.0	0.029200578	8.194785	6.67927	1
33907	SAMSN1	0.0	0.09448787	9.885511	17.50623	1
33911	LINC02246	0.0	0.025140949	7.9796224	5.8940477	1
33913	NRIP1	0.0	0.39808953	11.95924	44.55244	1
33920	MIR99AHG	0.0	0.10197344	9.995392	18.182478	1
33933	C21orf91	0.0	0.1608951	10.6528015	30.83571	1
33936	CHODL	0.0	0.2546517	11.314876	33.20085	1
33950	NCAM2	0.0	0.11586835	10.179516	17.89488	1
33985	MRPL39	0.0	0.0831322	9.700998	16.799513	1
33986	JAM2	0.0	0.04190686	8.714481	8.160433	1
33989	GABPA	0.0	0.14701805	10.5227585	29.33426	1
34009	LINC01697	0.0	0.038606476	8.596432	7.8479123	1
34013	N6AMT1	0.0	0.06285103	9.298086	13.326864	1
34070	TIAM1	0.0	0.15149933	10.566048	27.32936	1
34078	HUNK	0.0	0.029020028	8.185868	5.9206247	1
34090	CFAP298	0.0	0.22783041	11.154378	44.55244	1
34093	PAXBP1	0.0	0.28815225	11.493116	44.55244	1
34094	C21orf62-AS1	0.0	0.029256916	8.1975565	6.4662104	1
34107	IL10RB	0.0	0.091534816	9.839752	18.451826	1
34117	ITSN1	0.0	0.19264704	10.912493	39.064545	1
34133	RCAN1	0.0	0.056967814	9.156533	12.021864	1
34145	CBR1	0.0	0.26411122	11.3674755	44.55244	1
34152	MORC3	0.0	0.24855316	11.279919	44.55244	1
34167	PIGP	0.0	0.1624571	10.666731	33.00105	1
34173	VPS26C	0.0	0.085453615	9.740685	17.529139	1
34177	DYRK1A	0.0	0.18261084	10.835346	35.88846	1
34206	GET1	0.0	0.17216207	10.750389	34.855347	1
34208	SH3BGR	0.0	0.033313427	8.384284	7.1735945	1
34240	C2CD2	0.0	0.027471092	8.107013	5.645047	1
34258	PDE9A	0.0	0.07383048	9.5300255	15.382876	1
34263	WDR4	0.0	0.027570445	8.112202	5.383008	1
34287	RRP1	0.0	0.12031738	10.233828	24.58355	1
34290	TRAPPC10	0.0	0.13854899	10.437222	27.139227	1
34350	ADARB1	0.0	0.042185966	8.724035	8.531301	1
34354	LINC00205	0.0	0.08846246	9.790551	17.554142	1
34364	SLC19A1	0.0	0.027599735	8.113729	6.0001316	1
34385	LSS	0.0	0.027670288	8.117398	5.9168367	1
34387	MCM3AP-AS1	0.0	0.0466081	8.867529	9.284285	1
34392	C21orf58	0.0	0.051851973	9.021035	11.038618	1
34429	IL17RA	0.0	0.039291874	8.621755	8.138085	1
34436	CECR2	0.0	0.084855966	9.730572	17.326674	1
34440	ATP6V1E1	0.0	0.26522273	11.373532	44.55244	1
34441	BCL2L13	0.0	0.06584762	9.365177	13.365992	1
34450	PEX26	0.0	0.08601676	9.750151	18.437517	1
34453	USP18	0.0	0.03170545	8.31313	6.4239645	1
34473	DGCR2	0.0	0.05084478	8.99279	10.825884	1
34478	ESS2	0.0	0.030806206	8.271752	6.528399	1
34486	HIRA	0.0	0.034410942	8.43091	7.040798	1
34498	SEPTIN5	0.0	0.052068073	9.027023	10.968451	1
34501	GNB1L	0.0	0.026887689	8.076158	6.097764	1
34503	TXNRD2	0.0	0.055489264	9.118663	11.579183	1
34509	DGCR8	0.0	0.08610606	9.751646	17.241764	1
34513	ZDHHC8	0.0	0.06565031	9.360854	12.357723	1
34517	RTN4R	0.0	0.025819989	8.017921	5.410782	1
34525	ZNF74	0.0	0.057992727	9.182214	11.709676	1
34526	SCARF2	0.0	0.037728127	8.563315	8.124307	1
34527	KLHL22	0.0	0.05474647	9.099255	11.547318	1
34530	PI4KA	0.0	0.07760295	9.601826	15.730619	1
34532	SNAP29	0.0	0.20643312	11.012157	42.190712	1
34534	CRKL	0.0	0.07479022	9.548634	14.69154	1
34538	LZTR1	0.0	0.074536555	9.543738	14.379159	1
34539	THAP7	0.0	0.111972064	10.130211	22.55302	1
34540	THAP7-AS1	0.0	0.024598485	7.948279	5.970386	1
34554	HIC2	0.0	0.08675936	9.762538	17.793137	1
34564	YPEL1	0.0	0.046879638	8.875892	8.976178	1
34570	TOP3B	0.0	0.054632433	9.096252	11.998198	1
34592	AC245060.6	0.0	0.022931335	7.847454	5.125614	1
34593	AC245060.5	0.0	0.093558766	9.87127	18.529562	1
34613	ZNF280B	0.0	0.03414337	8.419681	7.187661	1
34673	BCR	0.0	0.032179616	8.334479	6.546312	1
34685	ZNF70	0.0	0.04274907	8.74312	8.657968	1
34693	SLC2A11	0.0	0.0682676	9.417169	14.691763	1
34698	GSTT2B	0.0	0.14039905	10.456345	27.3992	1
34706	GGT5	0.0	0.022664329	7.8306313	5.4063425	1
34715	LRRC75B	0.0	0.055090588	9.108278	11.276963	1
34723	KIAA1671	0.0	0.027305014	8.098296	5.156848	1
34727	AL022323.4	0.0	0.02470084	7.954245	5.201071	1
34752	SRRD	0.0	0.13666256	10.417458	27.486624	1
34786	TTC28	0.0	0.13440208	10.393413	25.870043	1
34787	CHEK2	0.0	0.033319402	8.384542	7.8110456	1
34791	Z93930.2	0.0	0.024172338	7.923169	5.344828	1
34797	KREMEN1	0.0	0.02284785	7.842215	5.2314806	1
34813	NIPSNAP1	0.0	0.22270182	11.121546	43.137466	1
34814	NF2	0.0	0.093253896	9.866567	18.684267	1
34821	ASCC2	0.0	0.10787172	10.076438	21.617123	1
34822	MTMR3	0.0	0.098049104	9.938831	20.740915	1
34832	TBC1D10A	0.0	0.04025453	8.656587	8.493061	1
34846	PES1	0.0	0.080566585	9.6558275	17.286026	1
34853	MORC2	0.0	0.11693585	10.192735	23.58469	1
34865	LIMK2	0.0	0.039141923	8.616252	8.4356785	1
34868	PATZ1	0.0	0.078936554	9.626376	15.443384	1
34877	DEPDC5	0.0	0.052122906	9.028539	11.124812	1
34906	LARGE1	0.0	0.07515491	9.555642	15.445504	1
34922	TOM1	0.0	0.0720856	9.495567	14.200513	1
34925	HMOX1	0.0	0.051392425	9.008217	10.43477	1
34941	APOL2	0.0	0.053536937	9.067083	10.830637	1
34948	FOXRED2	0.0	0.044209674	8.791478	9.141434	1
34967	KCTD17	0.0	0.08473127	9.728453	17.438795	1
34974	RAC2	0.0	0.027481033	8.1075325	5.6934166	1
34981	CARD10	0.0	0.021949248	7.784586	5.0355816	1
34986	SH3BP1	0.0	0.10229096	9.999872	20.369446	1
34988	PDXP	0.0	0.051894203	9.022207	10.729564	1
34990	NOL12	0.0	0.10659573	10.059287	20.794226	1
34995	ANKRD54	0.0	0.07266362	9.507073	15.354097	1
34998	MICALL1	0.0	0.049264196	8.947321	10.814351	1
35005	PICK1	0.0	0.08066245	9.657541	15.807052	1
35012	MAFF	0.0	0.040512178	8.665769	7.9144783	1
35021	KDELR3	0.0	0.14912471	10.543271	30.070477	1
35024	FAM227A	0.0	0.047645435	8.8992195	10.538546	1
35027	AL021707.2	0.0	0.030693052	8.266461	6.5113735	1
35041	CBX6	0.0	0.31155762	11.605746	44.55244	1
35049	APOBEC3F	0.0	0.05631509	9.139937	11.250971	1
35059	TAB1	0.0	0.06912872	9.435227	13.811358	1
35060	MGAT3	0.0	0.036967117	8.533997	8.018457	1
35076	MRTFA	0.0	0.07230487	9.499943	14.700946	1
35080	SLC25A17	0.0	0.09312542	9.864579	18.931982	1
35088	L3MBTL2	0.0	0.062354535	9.286663	13.025223	1
35095	TOB2	0.0	0.20882326	11.028757	41.504387	1
35098	POLR3H	0.0	0.08000224	9.645699	16.690517	1
35141	TTLL1	0.0	0.053738125	9.072484	11.163749	1
35145	TTLL12	0.0	0.02715613	8.090437	5.886381	1
35159	SAMM50	0.0	0.25249058	11.302585	44.55244	1
35168	RTL6	0.0	0.054398302	9.090068	11.404863	1
35171	PRR5	0.0	0.06856022	9.42333	13.790625	1
35172	ARHGAP8	0.0	0.027756317	8.1218605	5.6029835	1
35179	KIAA0930	0.0	0.03448477	8.433993	7.6293335	1
35201	PPARA	0.0	0.05005518	8.970255	10.940879	1
35203	CDPF1	0.0	0.034875654	8.450208	7.3801737	1
35205	TTC38	0.0	0.054768726	9.09984	11.327707	1
35213	AL118516.1	0.0	0.03495825	8.45361	7.229799	1
35244	BRD1	0.0	0.24077041	11.234041	44.55244	1
35248	ZBED4	0.0	0.11599964	10.181148	23.531723	1
35251	CRELD2	0.0	0.21659712	11.081465	43.85347	1
35263	SELENOO	0.0	0.053211004	9.05829	11.016351	1
