	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
32219	ZNF235	-7.275958e-12	0.0339292	8.410629	7.3032317	1
32221	ZNF112	-7.275958e-12	0.067036554	9.390955	13.418887	1
32224	ZNF180	-7.275958e-12	0.033907626	8.409715	6.9467053	1
32244	CLPTM1	-7.275958e-12	0.101971745	9.995368	21.141638	1
32246	CLASRP	-7.275958e-12	0.07807857	9.610629	16.203419	1
32256	EXOC3L2	-7.275958e-12	0.027547734	8.111017	5.9272175	1
32257	CKM	-7.275958e-12	0.027816387	8.124969	6.103366	1
32259	ERCC2	-7.275958e-12	0.044055566	8.786451	9.440914	1
32261	CD3EAP	-7.275958e-12	0.049015313	8.940029	10.326633	1
32262	ERCC1	-7.275958e-12	0.35739213	11.803696	44.55244	1
32269	EML2	-7.275958e-12	0.048930164	8.937526	10.829985	1
32276	SIX5	-7.275958e-12	0.08931168	9.804319	17.797749	1
32282	SYMPK	-7.275958e-12	0.17060089	10.737255	35.435745	1
32285	IRF2BP1	-7.275958e-12	0.0813179	9.669203	16.613811	1
32308	PNMA8A	-7.275958e-12	0.06604841	9.369563	13.275939	1
32315	PTGIR	-7.275958e-12	0.14552687	10.508061	27.976252	1
32319	PRKD2	-7.275958e-12	0.07642321	9.579754	15.6253	1
32322	FKRP	-7.275958e-12	0.03675375	8.525668	7.668518	1
32326	ARHGAP35	-7.275958e-12	0.22913389	11.162604	44.55244	1
32327	NPAS1	-7.275958e-12	0.06525925	9.352248	14.28545	1
32329	ZC3H4	-7.275958e-12	0.09853273	9.945923	18.835169	1
32333	CCDC9	-7.275958e-12	0.04171272	8.707798	8.854128	1
32334	INAFM1	-7.275958e-12	0.27175456	11.408619	44.55244	1
32337	DHX34	-7.275958e-12	0.02293665	7.8477874	5.094746	1
32338	MEIS3	-7.275958e-12	0.42504662	12.053744	44.55244	1
32341	KPTN	-7.275958e-12	0.036162294	8.502327	7.3575964	1
32343	NAPA	-7.275958e-12	0.1267262	10.308638	26.306059	1
32347	BICRA	-7.275958e-12	0.03470865	8.443302	7.142215	1
32362	LIG1	-7.275958e-12	0.09438101	9.883881	18.387703	1
32366	CARD8	-7.275958e-12	0.1013741	9.986896	20.35635	1
32370	ZNF114	-7.275958e-12	0.0379643	8.572295	7.9048924	1
32373	TMEM143	-7.275958e-12	0.037617896	8.559106	7.947177	1
32388	SPHK2	-7.275958e-12	0.03175434	8.315347	7.1714454	1
32389	DBP	-7.275958e-12	0.11546795	10.174526	21.400362	1
32390	CA11	-7.275958e-12	0.10294446	10.009051	19.36123	1
32393	MAMSTR	-7.275958e-12	0.026821364	8.072608	5.7626486	1
32398	BCAT2	-7.275958e-12	0.08672304	9.761934	18.340918	1
32400	HSD17B14	-7.275958e-12	0.059596382	9.221499	11.52798	1
32401	PLEKHA4	-7.275958e-12	0.19394639	10.922186	39.0446	1
32426	LIN7B	-7.275958e-12	0.07841183	9.616766	15.191579	1
32428	PPFIA3	-7.275958e-12	0.057511237	9.170207	11.813871	1
32436	DKKL1	-7.275958e-12	0.024194643	7.9244947	5.334493	1
32442	PIH1D1	-7.275958e-12	0.25488165	11.316177	44.55244	1
32443	ALDH16A1	-7.275958e-12	0.028602457	8.1650305	6.6453986	1
32455	IRF3	-7.275958e-12	0.20367432	10.992757	39.86658	1
32460	CPT1C	-7.275958e-12	0.030831711	8.272943	6.602932	1
32463	FUZ	-7.275958e-12	0.02385804	7.904366	5.5551	1
32465	MED25	-7.275958e-12	0.057508964	9.17015	11.6149645	1
32470	PNKP	-7.275958e-12	0.22294842	11.123141	44.55244	1
32471	AKT1S1	-7.275958e-12	0.09959188	9.961332	20.222315	1
32474	NUP62	-7.275958e-12	0.16980992	10.730555	33.778763	1
32487	NR1H2	-7.275958e-12	0.116013035	10.181314	23.534893	1
32499	LRRC4B	-7.275958e-12	0.15468271	10.596028	29.903194	1
32502	C19orf81	-7.275958e-12	0.023867626	7.9049435	5.332478	1
32539	IGLON5	-7.275958e-12	0.14338861	10.486721	28.689262	1
32540	VSIG10L	-7.275958e-12	0.032378014	8.34332	7.263688	1
32558	ZNF175	-7.275958e-12	0.025807746	8.01724	5.7046804	1
32564	SPACA6	-7.275958e-12	0.043127272	8.755798	9.381699	1
32570	ZNF577	-7.275958e-12	0.043452088	8.766599	8.66911	1
32574	ZNF613	-7.275958e-12	0.021948973	7.784568	5.0397177	1
32576	ZNF350	-7.275958e-12	0.040433023	8.662954	8.831834	1
32577	ZNF615	-7.275958e-12	0.03557104	8.47861	7.5545735	1
32578	ZNF614	-7.275958e-12	0.04766539	8.899822	9.99571	1
32579	ZNF432	-7.275958e-12	0.06629794	9.374995	14.2124815	1
32582	ZNF841	-7.275958e-12	0.03222512	8.336513	7.3487635	1
32583	ZNF616	-7.275958e-12	0.05835087	9.191081	11.99213	1
32585	ZNF836	-7.275958e-12	0.051312465	9.005975	11.282917	1
32589	ZNF766	-7.275958e-12	0.11418016	10.15836	21.39744	1
32591	ZNF480	-7.275958e-12	0.10126435	9.985334	20.429316	1
32594	ZNF880	-7.275958e-12	0.03779242	8.565765	7.910125	1
32601	ZNF808	-7.275958e-12	0.040277388	8.657404	8.7857275	1
32604	ZNF83	-7.275958e-12	0.19691482	10.944089	39.30597	1
32607	ZNF611	-7.275958e-12	0.031122558	8.286445	6.7987137	1
32614	ZNF816	-7.275958e-12	0.022431817	7.81582	5.0078845	1
32620	ZNF347	-7.275958e-12	0.051460348	9.0101185	10.837876	1
32621	ZNF665	-7.275958e-12	0.027222902	8.093967	6.2660437	1
32623	ZNF677	-7.275958e-12	0.21071835	11.041785	42.57931	1
32629	ZNF525	-7.275958e-12	0.025759118	8.014529	5.557727	1
32632	ZNF761	-7.275958e-12	0.030203741	8.243352	6.587115	1
32634	ZNF331	-7.275958e-12	0.087752804	9.778945	17.064995	1
32645	CACNG8	-7.275958e-12	0.037023343	8.536183	7.857158	1
32651	TFPT	-7.275958e-12	0.08938632	9.805524	19.348068	1
32654	CNOT3	-7.275958e-12	0.12943935	10.339175	26.17622	1
32655	LENG1	-7.275958e-12	0.108256534	10.081571	21.208944	1
32669	TTYH1	-7.275958e-12	0.10764512	10.073407	19.717466	1
32674	LENG8-AS1	-7.275958e-12	0.026757525	8.069182	5.8767586	1
32676	LENG9	-7.275958e-12	0.07634061	9.578196	14.547436	1
32698	RDH13	-7.275958e-12	0.049183995	8.944976	10.923727	1
32711	PPP6R1	-7.275958e-12	0.13631673	10.413805	27.266275	1
32717	KMT5C	-7.275958e-12	0.054346807	9.088704	11.06586	1
32731	NAT14	-7.275958e-12	0.34139717	11.737658	44.55244	1
32732	SSC5D	-7.275958e-12	0.0624663	9.289242	12.638315	1
32736	FIZ1	-7.275958e-12	0.042946838	8.7497635	9.028271	1
32737	ZNF524	-7.275958e-12	0.08014272	9.648227	16.92034	1
32738	ZNF865	-7.275958e-12	0.024492761	7.94209	5.285265	1
32740	ZNF784	-7.275958e-12	0.021550111	7.7582307	5.267042	1
32743	CCDC106	-7.275958e-12	0.10902202	10.091726	21.55216	1
32759	ZNF444	-7.275958e-12	0.0995667	9.960968	20.004745	1
32774	ZNF583	-7.275958e-12	0.09890938	9.951422	19.555779	1
32775	ZNF667	-7.275958e-12	0.091904506	9.845561	19.509058	1
32777	ZNF471	-7.275958e-12	0.04900817	8.939819	10.266134	1
32780	ZFP28	-7.275958e-12	0.024051555	7.915972	5.1186333	1
32782	ZNF470	-7.275958e-12	0.03261717	8.353905	7.3739166	1
32793	ZNF264	-7.275958e-12	0.11809418	10.2069435	23.316578	1
32800	ZNF543	-7.275958e-12	0.039230723	8.6195135	8.457121	1
32805	ZNF548	-7.275958e-12	0.088440895	9.7902	17.715446	1
32806	ZNF17	-7.275958e-12	0.0232585	7.867804	5.2318344	1
32807	ZNF749	-7.275958e-12	0.07626897	9.576843	15.355195	1
32812	ZNF419	-7.275958e-12	0.045518063	8.833462	9.031339	1
32813	ZNF773	-7.275958e-12	0.027730793	8.120539	6.0904408	1
32814	ZNF549	-7.275958e-12	0.03888116	8.606633	7.873973	1
32815	ZNF550	-7.275958e-12	0.035742246	8.4855175	7.804808	1
32816	ZNF416	-7.275958e-12	0.034015294	8.414275	7.656853	1
32817	ZIK1	-7.275958e-12	0.03649175	8.515375	8.188271	1
32818	ZNF530	-7.275958e-12	0.02327434	7.868782	5.556451	1
32821	ZNF211	-7.275958e-12	0.0342123	8.422583	7.1278777	1
32823	ZNF551	-7.275958e-12	0.023893151	7.906479	5.3825207	1
32825	ZNF671	-7.275958e-12	0.032547172	8.350815	6.6841354	1
32827	ZNF586	-7.275958e-12	0.04591677	8.846016	8.711463	1
32828	ZNF552	-7.275958e-12	0.028522095	8.160986	5.8115478	1
32829	ZNF587B	-7.275958e-12	0.034154654	8.4201565	8.3881	1
32831	ZNF587	-7.275958e-12	0.085288726	9.737902	17.171837	1
32834	ZNF418	-7.275958e-12	0.035345845	8.469473	7.048428	1
32843	ZNF329	-7.275958e-12	0.038711663	8.600347	7.905893	1
32846	ZNF544	-7.275958e-12	0.08452429	9.724928	17.139294	1
32847	AC020915.2	-7.275958e-12	0.032118868	8.331762	7.1200795	1
32849	ZNF8	-7.275958e-12	0.08356049	9.708403	16.21864	1
32850	ERVK3-1	-7.275958e-12	0.21573456	11.07571	44.55244	1
32851	AC010642.2	-7.275958e-12	0.21470384	11.068804	42.019684	1
32854	A1BG-AS1	-7.275958e-12	0.040326353	8.659152	8.835615	1
32862	ZNF584	-7.275958e-12	0.037929464	8.570974	8.139045	1
32871	SLC27A5	-7.275958e-12	0.044667173	8.806297	9.42738	1
32873	ZBTB45	-7.275958e-12	0.046046797	8.850087	9.453681	1
32878	MZF1	-7.275958e-12	0.07515714	9.555685	14.836584	1
32887	C20orf96	-7.275958e-12	0.14208288	10.473533	28.264168	1
32888	ZCCHC3	-7.275958e-12	0.27968118	11.450084	44.55244	1
32890	NRSN2-AS1	-7.275958e-12	0.042099334	8.721077	8.670817	1
32897	TCF15	-7.275958e-12	0.078693874	9.62194	15.115302	1
32901	FAM110A	-7.275958e-12	0.041991796	8.717396	9.753741	1
32903	RSPO4	-7.275958e-12	0.021800794	7.7748394	5.1076345	1
32906	TMEM74B	-7.275958e-12	0.031779934	8.316505	6.7260056	1
32910	SDCBP2	-7.275958e-12	0.12378435	10.274778	23.589008	1
32922	SIRPA	-7.275958e-12	0.07321325	9.51793	15.292907	1
32925	STK35	-7.275958e-12	0.053947616	9.078088	11.568998	1
32936	IDH3B	-7.275958e-12	0.22804497	11.155735	44.55244	1
32938	EBF4	-7.275958e-12	0.046914574	8.876965	9.502587	1
32939	CPXM1	-7.275958e-12	0.42883614	12.066547	44.55244	1
32942	PCED1A	-7.275958e-12	0.11315811	10.145399	22.992292	1
32950	UBOX5	-7.275958e-12	0.022784732	7.8382416	5.1991086	1
32951	FASTKD5	-7.275958e-12	0.04402052	8.785306	9.430599	1
32958	ATRN	-7.275958e-12	0.109596275	10.099299	22.525822	1
32966	CDC25B	-7.275958e-12	0.043022286	8.75229	9.756933	1
32975	SMOX	-7.275958e-12	0.047067255	8.881642	9.610795	1
32985	SLC23A2	-7.275958e-12	0.028588116	8.1643095	6.491872	1
32992	CDS2	-7.275958e-12	0.11945732	10.223487	23.129805	1
33002	SHLD1	-7.275958e-12	0.042295072	8.727753	8.7146435	1
33023	PLCB1	-7.275958e-12	0.06426045	9.33003	13.182662	1
33039	MKKS	-7.275958e-12	0.07941769	9.635132	16.156353	1
33042	SLX4IP	-7.275958e-12	0.061030015	9.255737	12.512815	1
33043	JAG1	-7.275958e-12	0.38772053	11.921173	44.55244	1
33070	NDUFAF5	-7.275958e-12	0.06904596	9.433501	14.184242	1
33073	FLRT3	-7.275958e-12	0.09071996	9.826866	15.301127	1
33085	SNRPB2	-7.275958e-12	0.6888865	12.75026	44.55244	1
33101	PET117	-7.275958e-12	0.044294365	8.794233	9.238481	1
33102	KAT14	-7.275958e-12	0.027288055	8.097404	6.1013737	1
33109	POLR3F	-7.275958e-12	0.061498825	9.266759	12.417505	1
33111	SEC23B	-7.275958e-12	0.07514469	9.555447	15.520638	1
33126	RIN2	-7.275958e-12	0.117356025	10.197906	20.722555	1
33134	RALGAPA2	-7.275958e-12	0.04948327	8.95371	10.600776	1
33138	KIZ	-7.275958e-12	0.0965064	9.915976	19.140978	1
33173	GZF1	-7.275958e-12	0.062565	9.291516	12.502841	1
33174	NAPB	-7.275958e-12	0.05017659	8.973743	10.416897	1
33212	PYGB	-7.275958e-12	0.05055923	8.984681	10.533021	1
33216	GINS1	-7.275958e-12	0.034548175	8.436636	8.195043	1
33217	NINL	-7.275958e-12	0.12254562	10.260281	23.97534	1
33218	NANP	-7.275958e-12	0.033735845	8.402409	7.456518	1
33219	ZNF337-AS1	-7.275958e-12	0.027571047	8.112233	6.00758	1
33254	BCL2L1	-7.275958e-12	0.04758009	8.8972435	10.521133	1
33257	TPX2	-7.275958e-12	0.13583581	10.4087105	19.258429	1
33260	DUSP15	-7.275958e-12	0.07292452	9.512238	14.073907	1
33262	PDRG1	-7.275958e-12	0.1613169	10.656576	32.01533	1
33271	POFUT1	-7.275958e-12	0.051462952	9.010191	10.770537	1
33273	KIF3B	-7.275958e-12	0.13613656	10.411899	27.121115	1
33276	NOL4L	-7.275958e-12	0.113698736	10.152269	23.62036	1
33288	AL035071.1	-7.275958e-12	0.044069648	8.786912	9.432811	1
33304	NECAB3	-7.275958e-12	0.060847722	9.251429	12.560831	1
33309	PXMP4	-7.275958e-12	0.031835597	8.319022	7.0976896	1
33329	PIGU	-7.275958e-12	0.07179139	9.4896755	15.096248	1
33331	TP53INP2	-7.275958e-12	0.04715906	8.884447	11.02622	1
33334	ACSS2	-7.275958e-12	0.051283356	9.005157	10.758033	1
33335	GSS	-7.275958e-12	0.12315104	10.267385	25.038757	1
33338	EDEM2	-7.275958e-12	0.056076333	9.133819	12.09868	1
33346	UQCC1	-7.275958e-12	0.05828406	9.189431	12.4611845	1
33352	ERGIC3	-7.275958e-12	0.55368143	12.4351015	44.55244	1
33355	RBM12	-7.275958e-12	0.14426821	10.495538	29.699757	1
33356	NFS1	-7.275958e-12	0.051845774	9.020863	11.3567505	1
33361	CNBD2	-7.275958e-12	0.02776251	8.122182	6.1304483	1
33366	EPB41L1	-7.275958e-12	0.16783087	10.713652	33.21683	1
33369	AAR2	-7.275958e-12	0.07199263	9.493709	14.368477	1
33370	DLGAP4	-7.275958e-12	0.26264518	11.359448	44.55244	1
33373	TGIF2	-7.275958e-12	0.12296443	10.265199	25.742285	1
33377	DSN1	-7.275958e-12	0.04331438	8.76203	9.168294	1
33378	SOGA1	-7.275958e-12	0.12949833	10.339831	26.350813	1
33380	SAMHD1	-7.275958e-12	0.059241593	9.2129	11.501129	1
33381	RBL1	-7.275958e-12	0.038460907	8.590996	8.537905	1
33390	NNAT	-7.275958e-12	0.15578376	10.606256	24.786982	1
33395	CTNNBL1	-7.275958e-12	0.20850654	11.026568	40.075565	1
33397	TTI1	-7.275958e-12	0.049848687	8.964303	11.141756	1
33398	RPRD1B	-7.275958e-12	0.11844665	10.21124	24.497278	1
33400	TGM2	-7.275958e-12	0.05831079	9.190091	11.537718	1
33417	ACTR5	-7.275958e-12	0.024933873	7.9677377	6.1011376	1
33422	DHX35	-7.275958e-12	0.046909444	8.876807	10.031248	1
33436	PLCG1	-7.275958e-12	0.099060975	9.953629	19.590532	1
33437	ZHX3	-7.275958e-12	0.050599076	8.985816	10.760607	1
33448	SRSF6	-7.275958e-12	0.38326588	11.904507	44.55244	1
33454	MYBL2	-7.275958e-12	0.023111138	7.8586736	5.226975	1
33472	PKIG	-7.275958e-12	0.3487186	11.768261	44.55244	1
33482	PABPC1L	-7.275958e-12	0.040451743	8.66362	8.147609	1
33495	SDC4	-7.275958e-12	0.02604066	8.030152	5.410923	1
33516	UBE2C	-7.275958e-12	0.1251735	10.290866	16.153776	1
33518	SNX21	-7.275958e-12	0.072598554	9.505783	14.632426	1
33529	ZNF335	-7.275958e-12	0.05297159	9.051796	10.877103	1
33530	MMP9	-7.275958e-12	0.91819656	13.164744	44.55244	1
33531	SLC12A5-AS1	-7.275958e-12	0.019022515	7.5791287	5.223482	1
33532	SLC12A5	-7.275958e-12	0.11073435	10.114189	23.014912	1
33539	ELMO2	-7.275958e-12	0.051815044	9.020009	10.523263	1
33546	SLC2A10	-7.275958e-12	0.046330992	8.858945	9.964524	1
33554	NCOA3	-7.275958e-12	0.13159962	10.363035	25.92613	1
33555	SULF2	-7.275958e-12	0.035747785	8.485741	7.5698223	1
33573	PREX1	-7.275958e-12	0.07177628	9.489372	14.826739	1
33581	ZNFX1	-7.275958e-12	0.10155114	9.98941	21.33049	1
33583	KCNB1	-7.275958e-12	0.025351297	7.9915957	5.8971415	1
33584	PTGIS	-7.275958e-12	0.070379205	9.461054	11.847824	1
33587	SPATA2	-7.275958e-12	0.03516522	8.462103	7.712263	1
33588	RNF114	-7.275958e-12	0.27431047	11.42212	44.55244	1
33589	SNAI1	-7.275958e-12	0.035056043	8.457629	7.1407285	1
33601	PTPN1	-7.275958e-12	0.23633096	11.207203	44.55244	1
33606	BCAS4	-7.275958e-12	0.045414254	8.830174	9.456048	1
33609	DPM1	-7.275958e-12	0.17960162	10.811388	36.47673	1
33610	MOCS3	-7.275958e-12	0.036052715	8.49796	7.878063	1
33617	ZFP64	-7.275958e-12	0.053264327	9.059732	11.195213	1
33625	TSHZ2	-7.275958e-12	0.8579936	13.066919	44.55244	1
33627	AL391097.1	-7.275958e-12	0.031009883	8.281229	6.7706285	1
33652	FAM210B	-7.275958e-12	0.16183391	10.66119	31.655392	1
33653	AURKA	-7.275958e-12	0.05572398	9.124742	10.337445	1
33654	CSTF1	-7.275958e-12	0.11808045	10.206776	24.139248	1
33674	RBM38	-7.275958e-12	0.039088763	8.614297	8.376519	1
33680	PMEPA1	-7.275958e-12	0.33047366	11.690756	44.55244	1
33681	NKILA	-7.275958e-12	0.029430797	8.206077	6.3792253	1
33693	STX16	-7.275958e-12	0.30547205	11.577297	44.55244	1
33694	NPEPL1	-7.275958e-12	0.07434173	9.539968	14.927113	1
33708	PRELID3B	-7.275958e-12	0.13886099	10.440464	27.59186	1
33719	FAM217B	-7.275958e-12	0.17190382	10.748225	33.71382	1
33720	PPP1R3D	-7.275958e-12	0.027682204	8.118017	5.120321	1
33735	TAF4	-7.275958e-12	0.04371809	8.775383	8.76114	1
33740	MTG2	-7.275958e-12	0.087233074	9.770385	17.272709	1
33771	MRGBP	-7.275958e-12	0.19228764	10.909801	39.326096	1
33774	COL9A3	-7.275958e-12	0.07044396	9.4623785	12.998263	1
33776	DIDO1	-7.275958e-12	0.18742359	10.872856	37.1399	1
33778	GID8	-7.275958e-12	0.24426194	11.254804	44.55244	1
33793	NKAIN4	-7.275958e-12	0.09373988	9.874058	15.342157	1
33799	KCNQ2	-7.275958e-12	0.04369426	8.774598	7.9210596	1
33802	EEF1A2	-7.275958e-12	0.027143184	8.089751	5.9864326	1
33809	HELZ2	-7.275958e-12	0.02900862	8.185303	5.7843585	1
33810	GMEB2	-7.275958e-12	0.035877466	8.49095	8.135819	1
33811	MHENCR	-7.275958e-12	0.02524915	7.9857936	5.3948483	1
33815	ARFRP1	-7.275958e-12	0.104846574	10.0354395	21.12112	1
33825	TPD52L2	-7.275958e-12	0.13157278	10.362741	26.601555	1
33833	SOX18	-7.275958e-12	0.11301735	10.143604	20.545023	1
33838	LKAAEAR1	-7.275958e-12	0.037838455	8.567517	7.208786	1
33847	GATD3B	-7.275958e-12	0.04838219	8.921311	9.488534	1
33867	CU638689.4	-7.275958e-12	0.039305214	8.622243	7.984936	1
33869	CU638689.5	-7.275958e-12	0.023391845	7.876016	5.6078124	1
33903	AP001347.1	-7.275958e-12	0.029200578	8.194785	6.67927	1
33907	SAMSN1	-7.275958e-12	0.09448787	9.885511	17.50623	1
33911	LINC02246	-7.275958e-12	0.025140949	7.9796224	5.8940477	1
33919	USP25	-7.275958e-12	0.061307203	9.262264	13.266398	1
33920	MIR99AHG	-7.275958e-12	0.10197344	9.995392	18.182478	1
33936	CHODL	-7.275958e-12	0.2546517	11.314877	33.20085	1
33950	NCAM2	-7.275958e-12	0.11586835	10.179516	17.89488	1
33985	MRPL39	-7.275958e-12	0.0831322	9.700998	16.799513	1
33986	JAM2	-7.275958e-12	0.04190686	8.714481	8.160433	1
33989	GABPA	-7.275958e-12	0.14701805	10.5227585	29.33426	1
33999	CYYR1	-7.275958e-12	0.28996143	11.502143	44.55244	1
34000	ADAMTS1	-7.275958e-12	0.17884783	10.805324	31.658276	1
34002	ADAMTS5	-7.275958e-12	0.18186922	10.829479	28.43158	1
34009	LINC01697	-7.275958e-12	0.038606476	8.596432	7.8479123	1
34015	RWDD2B	-7.275958e-12	0.10071506	9.977496	19.769033	1
34070	TIAM1	-7.275958e-12	0.15149933	10.566048	27.32936	1
34078	HUNK	-7.275958e-12	0.029020028	8.185868	5.9206247	1
34086	URB1	-7.275958e-12	0.06718982	9.394244	14.016564	1
34090	CFAP298	-7.275958e-12	0.22783041	11.154378	44.55244	1
34091	SYNJ1	-7.275958e-12	0.055670243	9.123352	12.060531	1
34094	C21orf62-AS1	-7.275958e-12	0.029256916	8.1975565	6.4662104	1
34108	IFNAR1	-7.275958e-12	0.25032207	11.290146	44.55244	1
34115	DONSON	-7.275958e-12	0.029817868	8.224864	7.657803	1
34117	ITSN1	-7.275958e-12	0.19264704	10.912493	39.064545	1
34133	RCAN1	-7.275958e-12	0.056967814	9.156533	12.021864	1
34142	SETD4	-7.275958e-12	0.05926364	9.213436	11.855682	1
34145	CBR1	-7.275958e-12	0.26411122	11.367476	44.55244	1
34163	HLCS	-7.275958e-12	0.028817704	8.175809	6.524863	1
34173	VPS26C	-7.275958e-12	0.085453615	9.740685	17.529139	1
34191	ETS2	-7.275958e-12	0.050792865	8.99132	10.081211	1
34208	SH3BGR	-7.275958e-12	0.033313427	8.384284	7.1735945	1
34221	BACE2	-7.275958e-12	0.047729537	8.901758	10.777681	1
34240	C2CD2	-7.275958e-12	0.027471092	8.107013	5.645047	1
34241	ZBTB21	-7.275958e-12	0.053301387	9.060734	11.253844	1
34258	PDE9A	-7.275958e-12	0.07383048	9.5300255	15.382876	1
34345	FAM207A	-7.275958e-12	0.1522617	10.573285	30.6258	1
34354	LINC00205	-7.275958e-12	0.08846246	9.790551	17.554142	1
34364	SLC19A1	-7.275958e-12	0.027599735	8.113729	6.0001316	1
34387	MCM3AP-AS1	-7.275958e-12	0.0466081	8.867529	9.284285	1
34388	MCM3AP	-7.275958e-12	0.15042324	10.555771	31.108213	1
34391	YBEY	-7.275958e-12	0.14834763	10.535739	28.994354	1
34392	C21orf58	-7.275958e-12	0.051851973	9.021035	11.038618	1
34393	PCNT	-7.275958e-12	0.108164445	10.080344	23.599909	1
34429	IL17RA	-7.275958e-12	0.039291874	8.621755	8.138085	1
34436	CECR2	-7.275958e-12	0.084855966	9.730572	17.326674	1
34442	BID	-7.275958e-12	0.0636667	9.31666	13.660886	1
34453	USP18	-7.275958e-12	0.03170545	8.31313	6.4239645	1
34473	DGCR2	-7.275958e-12	0.05084478	8.992791	10.825884	1
34482	SLC25A1	-7.275958e-12	0.17477879	10.77214	34.768528	1
34487	C22orf39	-7.275958e-12	0.15917186	10.637276	31.413136	1
34488	MRPL40	-7.275958e-12	0.29527473	11.528331	44.55244	1
34498	SEPTIN5	-7.275958e-12	0.052068073	9.027023	10.968451	1
34501	GNB1L	-7.275958e-12	0.026887689	8.076158	6.097764	1
34502	RTL10	-7.275958e-12	0.0348832	8.450519	7.5708485	1
34509	DGCR8	-7.275958e-12	0.08610606	9.751646	17.241764	1
34511	TRMT2A	-7.275958e-12	0.062681064	9.294186	13.421152	1
34513	ZDHHC8	-7.275958e-12	0.06565031	9.360854	12.357723	1
34517	RTN4R	-7.275958e-12	0.025819989	8.017921	5.410782	1
34525	ZNF74	-7.275958e-12	0.057992727	9.182214	11.709676	1
34526	SCARF2	-7.275958e-12	0.037728127	8.563315	8.124307	1
34534	CRKL	-7.275958e-12	0.07479022	9.548634	14.69154	1
34538	LZTR1	-7.275958e-12	0.074536555	9.543738	14.379159	1
34539	THAP7	-7.275958e-12	0.111972064	10.130211	22.55302	1
34540	THAP7-AS1	-7.275958e-12	0.024598485	7.948279	5.970386	1
34554	HIC2	-7.275958e-12	0.08675936	9.762538	17.793137	1
34558	YDJC	-7.275958e-12	0.039551597	8.631235	8.957667	1
34561	SDF2L1	-7.275958e-12	0.18995352	10.89219	38.91518	1
34563	PPIL2	-7.275958e-12	0.11645118	10.1867485	22.928518	1
34564	YPEL1	-7.275958e-12	0.046879638	8.875892	8.976178	1
34569	AC245452.1	-7.275958e-12	0.036955703	8.533552	8.253347	1
34592	AC245060.6	-7.275958e-12	0.022931335	7.8474545	5.125614	1
34593	AC245060.5	-7.275958e-12	0.093558766	9.87127	18.529562	1
34613	ZNF280B	-7.275958e-12	0.03414337	8.419682	7.187661	1
34673	BCR	-7.275958e-12	0.032179616	8.334479	6.546312	1
34685	ZNF70	-7.275958e-12	0.04274907	8.74312	8.657968	1
34689	MMP11	-7.275958e-12	0.18091555	10.821898	35.75715	1
34693	SLC2A11	-7.275958e-12	0.0682676	9.41717	14.691763	1
34698	GSTT2B	-7.275958e-12	0.14039905	10.456345	27.3992	1
34706	GGT5	-7.275958e-12	0.022664329	7.8306313	5.4063425	1
34723	KIAA1671	-7.275958e-12	0.027305014	8.098296	5.156848	1
34751	HPS4	-7.275958e-12	0.119840816	10.228107	22.856524	1
34755	TPST2	-7.275958e-12	0.08363795	9.709738	17.0481	1
34783	MN1	-7.275958e-12	0.08210955	9.683163	16.497467	1
34785	TTC28-AS1	-7.275958e-12	0.05574212	9.12521	11.302009	1
34786	TTC28	-7.275958e-12	0.13440208	10.393413	25.870043	1
34787	CHEK2	-7.275958e-12	0.033319402	8.384542	7.8110456	1
34788	HSCB	-7.275958e-12	0.11719478	10.195923	23.614912	1
34791	Z93930.2	-7.275958e-12	0.024172338	7.9231696	5.344828	1
34799	EMID1	-7.275958e-12	0.087611705	9.776626	17.328398	1
34800	RHBDD3	-7.275958e-12	0.08385152	9.713413	17.406006	1
34803	GAS2L1	-7.275958e-12	0.043249734	8.759879	9.65886	1
34806	AP1B1	-7.275958e-12	0.068567775	9.42349	14.125295	1
34814	NF2	-7.275958e-12	0.093253896	9.866567	18.684267	1
34818	ZMAT5	-7.275958e-12	0.12222456	10.256498	24.18955	1
34822	MTMR3	-7.275958e-12	0.098049104	9.938831	20.740915	1
34823	AC003681.1	-7.275958e-12	0.11972004	10.226654	24.161903	1
34831	CASTOR1	-7.275958e-12	0.066682756	9.383332	13.729707	1
34835	RNF215	-7.275958e-12	0.08023277	9.649845	14.946425	1
34839	MTFP1	-7.275958e-12	0.07966779	9.639663	15.426482	1
34848	TCN2	-7.275958e-12	0.034720004	8.443772	7.562034	1
34850	DUSP18	-7.275958e-12	0.028446475	8.157169	6.203945	1
34852	MORC2-AS1	-7.275958e-12	0.04436059	8.796384	8.957387	1
34853	MORC2	-7.275958e-12	0.11693585	10.192735	23.58469	1
34863	RNF185	-7.275958e-12	0.084191486	9.719243	16.965744	1
34865	LIMK2	-7.275958e-12	0.039141923	8.616252	8.4356785	1
34866	PIK3IP1	-7.275958e-12	0.05425967	9.086393	10.9230585	1
34869	LINC01521	-7.275958e-12	0.022862941	7.8431635	5.424603	1
