	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
30284	ZNF519	-7.275958e-12	0.044277415	8.793682	44.55244	1
30304	GREB1L	-7.275958e-12	0.0036557813	5.2310414	9.651701	1
30309	ABHD3	-7.275958e-12	0.028209891	8.145163	44.55244	1
30313	MIR133A1HG	-7.275958e-12	0.011563526	6.86586	26.838829	1
30317	GATA6-AS1	-7.275958e-12	0.00436345	5.4800878	11.015486	1
30328	CABLES1	-7.275958e-12	0.047034115	8.880628	44.55244	1
30329	TMEM241	-7.275958e-12	0.03054519	8.259517	44.55244	1
30332	RMC1	-7.275958e-12	0.021359393	7.7454658	44.55244	1
30337	TTC39C	-7.275958e-12	0.035978302	8.4949875	44.55244	1
30341	CABYR	-7.275958e-12	0.012369584	6.96227	29.112806	1
30346	IMPACT	-7.275958e-12	0.15605453	10.608759	44.55244	1
30354	LINC01894	-7.275958e-12	0.0021711576	4.505356	5.8944964	1
30357	AC105114.2	-7.275958e-12	0.007445737	6.23759	17.458212	1
30361	TAF4B	-7.275958e-12	0.0066216206	6.0707374	17.1632	1
30364	KCTD1	-7.275958e-12	0.042175204	8.723668	44.55244	1
30365	AC007996.1	-7.275958e-12	0.0045461566	5.5379663	11.716364	1
30372	CHST9	-7.275958e-12	0.013718109	7.1104164	27.589882	1
30379	CDH2	-7.275958e-12	0.3772772	11.881792	44.55244	1
30389	DSC3	-7.275958e-12	0.0030439848	4.9745226	7.886057	1
30402	B4GALT6	-7.275958e-12	0.040200554	8.654656	44.55244	1
30403	AC017100.1	-7.275958e-12	0.007382377	6.225425	17.837273	1
30408	AC009831.1	-7.275958e-12	0.0044789063	5.516931	11.746798	1
30409	RNF125	-7.275958e-12	0.0037354494	5.261324	9.859737	1
30414	GAREM1	-7.275958e-12	0.079300866	9.633011	44.55244	1
30416	AC015563.1	-7.275958e-12	0.0020134328	4.4015164	5.585772	1
30421	KLHL14	-7.275958e-12	0.006786559	6.1057115	15.7522	1
30424	CCDC178	-7.275958e-12	0.0044718008	5.514691	11.30574	1
30427	ASXL3	-7.275958e-12	0.11052837	10.1115055	44.55244	1
30431	DTNA	-7.275958e-12	0.027888125	8.128672	44.55244	1
30434	MAPRE2	-7.275958e-12	0.15173793	10.568316	44.55244	1
30437	ZSCAN30	-7.275958e-12	0.085723996	9.745237	44.55244	1
30438	AC011815.2	-7.275958e-12	0.005664688	5.8491707	13.105516	1
30439	AC011815.1	-7.275958e-12	0.004514579	5.528127	11.753199	1
30442	ZNF396	-7.275958e-12	0.005096886	5.6995754	12.597669	1
30443	AC007998.4	-7.275958e-12	0.0032279678	5.0565696	8.496938	1
30446	GALNT1	-7.275958e-12	0.5056765	12.304284	44.55244	1
30447	AC090220.1	-7.275958e-12	0.003599128	5.2091136	9.296882	1
30448	AC090229.1	-7.275958e-12	0.0067852433	6.105436	17.15985	1
30450	C18orf21	-7.275958e-12	0.12126391	10.245124	44.55244	1
30454	AC023043.1	-7.275958e-12	0.002000501	4.3926616	5.3537793	1
30460	KIAA1328	-7.275958e-12	0.094807126	9.890372	44.55244	1
30462	AC015961.1	-7.275958e-12	0.0019351289	4.3470483	5.3594913	1
30463	CELF4	-7.275958e-12	0.022133183	7.796571	44.55244	1
30464	AC015961.2	-7.275958e-12	0.006304081	6.00092	15.698315	1
30469	MIR924HG	-7.275958e-12	0.014064503	7.1461363	33.768288	1
30473	LINC01902	-7.275958e-12	0.006045673	5.941499	14.518647	1
30477	AC021504.1	-7.275958e-12	0.012592886	6.9878764	28.89394	1
30485	SYT4	-7.275958e-12	0.06250433	9.290119	44.55244	1
30488	AC120049.1	-7.275958e-12	0.0059874733	5.9277716	14.504639	1
30500	SIGLEC15	-7.275958e-12	0.0027906375	4.853316	7.80804	1
30501	EPG5	-7.275958e-12	0.05098741	8.996824	44.55244	1
30502	PSTPIP2	-7.275958e-12	0.019520544	7.6162214	44.55244	1
30506	RNF165	-7.275958e-12	0.019767785	7.6342874	44.55244	1
30510	AC090241.2	-7.275958e-12	0.005125423	5.707476	12.448519	1
30513	KATNAL2	-7.275958e-12	0.016505048	7.3754783	36.915333	1
30519	AC012254.3	-7.275958e-12	0.0021524765	4.49344	5.5887136	1
30520	HDHD2	-7.275958e-12	0.12150112	10.247941	44.55244	1
30530	CTIF	-7.275958e-12	0.027906485	8.129618	44.55244	1
30546	LIPG	-7.275958e-12	0.0038581148	5.3067417	9.458022	1
30549	SNHG22	-7.275958e-12	0.0020440647	4.4222765	5.312838	1
30550	MYO5B	-7.275958e-12	0.0030768758	4.989537	8.128206	1
30552	CFAP53	-7.275958e-12	0.0068454933	6.1180053	16.690794	1
30557	SKA1	-7.275958e-12	0.013855618	7.1247025	35.2866	1
30561	ME2	-7.275958e-12	0.109800056	10.101976	44.55244	1
30562	ELAC1	-7.275958e-12	0.07025426	9.458494	44.55244	1
30569	DCC	-7.275958e-12	0.004502954	5.524488	9.479668	1
30573	AC093462.1	-7.275958e-12	0.0022746276	4.5696297	6.0086727	1
30578	RAB27B	-7.275958e-12	0.048270807	8.917993	44.55244	1
30582	LINC01929	-7.275958e-12	0.0014464282	3.9508681	5.79585	1
30583	TCF4	-7.275958e-12	0.58332115	12.510323	44.55244	1
30585	TCF4-AS2	-7.275958e-12	0.0054652886	5.7983847	12.725383	1
30599	WDR7	-7.275958e-12	0.05300936	9.052822	44.55244	1
30609	ONECUT2	-7.275958e-12	0.020227749	7.667307	38.379887	1
30613	AC027097.1	-7.275958e-12	0.020187605	7.664455	44.55244	1
30614	AC027097.2	-7.275958e-12	0.017738203	7.4788265	42.05001	1
30643	CCBE1	-7.275958e-12	0.0138921635	7.128475	37.32637	1
30662	RNF152	-7.275958e-12	0.035848383	8.489783	44.55244	1
30664	RELCH	-7.275958e-12	0.06071618	9.248312	44.55244	1
30665	AC027514.1	-7.275958e-12	0.0028964453	4.9051805	7.5029945	1
30671	PHLPP1	-7.275958e-12	0.04937215	8.950473	44.55244	1
30672	BCL2	-7.275958e-12	0.19778426	10.950441	44.55244	1
30674	AC022726.2	-7.275958e-12	0.0023359873	4.606435	5.9434347	1
30676	AC036176.1	-7.275958e-12	0.020756723	7.7043686	44.55244	1
30689	AC009802.1	-7.275958e-12	0.0022640387	4.563182	5.6013017	1
30690	SERPINB8	-7.275958e-12	0.010909715	6.7826333	26.621185	1
30692	LINC00305	-7.275958e-12	0.0027979366	4.856954	7.6034408	1
30697	LINC01916	-7.275958e-12	0.15245554	10.575119	44.55244	1
30699	CDH7	-7.275958e-12	0.18538857	10.857115	44.55244	1
30703	AC110597.1	-7.275958e-12	0.005977476	5.9254007	14.664182	1
30705	AC110597.3	-7.275958e-12	0.00293965	4.9258337	7.442498	1
30715	CCDC102B	-7.275958e-12	0.42456156	12.052098	44.55244	1
30716	AC040896.1	-7.275958e-12	0.001897287	4.3199697	5.448605	1
30719	AC096708.3	-7.275958e-12	0.0047760215	5.6076326	12.816743	1
30726	CD226	-7.275958e-12	0.004482571	5.5180855	11.293212	1
30727	RTTN	-7.275958e-12	0.027507545	8.108919	44.55244	1
30730	LINC01909	-7.275958e-12	0.0021504362	4.4921327	5.872234	1
30738	LINC01541	-7.275958e-12	0.0038524421	5.3046727	8.615595	1
30742	CBLN2	-7.275958e-12	0.06748229	9.400501	44.55244	1
30743	NETO1	-7.275958e-12	0.02852897	8.161332	44.55244	1
30751	FBXO15	-7.275958e-12	0.005112172	5.703813	13.360845	1
30752	TIMM21	-7.275958e-12	0.07195733	9.493002	44.55244	1
30754	CYB5A	-7.275958e-12	0.25792956	11.333321	44.55244	1
30758	DIPK1C	-7.275958e-12	0.0028249403	4.8703356	8.145602	1
30761	AC009704.2	-7.275958e-12	0.0019850577	4.3820157	5.732433	1
30765	ZNF407	-7.275958e-12	0.083741374	9.711518	44.55244	1
30769	ZADH2	-7.275958e-12	0.1903047	10.894854	44.55244	1
30770	TSHZ1	-7.275958e-12	0.12663443	10.307593	44.55244	1
30790	ZNF516	-7.275958e-12	0.08196659	9.680652	44.55244	1
30792	AC018413.1	-7.275958e-12	0.0022913644	4.5797625	6.1618857	1
30793	C18orf65	-7.275958e-12	0.0021026225	4.4611506	5.4338374	1
30794	LINC00683	-7.275958e-12	0.008922536	6.495461	21.161211	1
30798	ZNF236-DT	-7.275958e-12	0.0023337472	4.605108	5.962153	1
30799	AC027575.2	-7.275958e-12	0.0024461881	4.670267	6.231432	1
30800	ZNF236	-7.275958e-12	0.08719875	9.769817	44.55244	1
30802	MBP	-7.275958e-12	0.018429803	7.533704	37.28333	1
30808	AC124254.2	-7.275958e-12	0.0030539695	4.979097	7.8123865	1
30822	ATP9B	-7.275958e-12	0.08338304	9.705339	44.55244	1
30823	AC125437.1	-7.275958e-12	0.0028283533	4.872018	6.9913054	1
30824	AC125437.3	-7.275958e-12	0.0038488468	5.3033595	9.855806	1
30834	AC068473.5	-7.275958e-12	0.012862211	7.018168	29.277563	1
30835	CTDP1	-7.275958e-12	0.034534656	8.436072	44.55244	1
30843	HSBP1L1	-7.275958e-12	0.004507885	5.526033	12.152966	1
30844	TXNL4A	-7.275958e-12	0.42904827	12.067261	44.55244	1
30845	AC090360.1	-7.275958e-12	0.011950192	6.9129124	28.364496	1
30847	RBFADN	-7.275958e-12	0.008216056	6.3778276	20.24419	1
30848	ADNP2	-7.275958e-12	0.120306626	10.233699	44.55244	1
30849	PARD6G-AS1	-7.275958e-12	0.0037617905	5.2711983	8.800845	1
30850	PARD6G	-7.275958e-12	0.1109404	10.116869	44.55244	1
30851	AC139100.2	-7.275958e-12	0.0032256842	5.0555797	7.951834	1
30857	LINC01002	-7.275958e-12	0.010340759	6.706083	24.341969	1
30858	AC016588.2	-7.275958e-12	0.0075618573	6.259622	19.610718	1
30860	MIER2	-7.275958e-12	0.04358671	8.77105	44.55244	1
30865	C2CD4C	-7.275958e-12	0.009931387	6.6483774	22.2743	1
30868	MADCAM1	-7.275958e-12	0.0029382615	4.925174	7.240139	1
30870	TPGS1	-7.275958e-12	0.37143445	11.859281	44.55244	1
30873	AC009005.1	-7.275958e-12	0.008075499	6.3532352	19.191984	1
30875	HCN2	-7.275958e-12	0.004860887	5.6325264	12.793886	1
30883	PALM	-7.275958e-12	0.05336431	9.062432	44.55244	1
30889	AZU1	-7.275958e-12	0.0036274523	5.220118	8.571823	1
30892	CFD	-7.275958e-12	0.0031478803	5.0214267	8.016151	1
30893	MED16	-7.275958e-12	0.09152326	9.83957	44.55244	1
30899	WDR18	-7.275958e-12	0.13301831	10.378493	44.55244	1
30905	ABCA7	-7.275958e-12	0.011587869	6.8688684	29.706976	1
30909	SBNO2	-7.275958e-12	0.029820409	8.224986	44.55244	1
30916	CIRBP-AS1	-7.275958e-12	0.0070091793	6.1516113	18.329102	1
30918	EFNA2	-7.275958e-12	0.04297622	8.750748	44.55244	1
30924	AC005329.1	-7.275958e-12	0.0018620425	4.2942843	5.2510247	1
30928	AC027307.3	-7.275958e-12	0.0040738895	5.3833203	10.090401	1
30929	APC2	-7.275958e-12	0.0038929663	5.3193893	9.500689	1
30930	AC027307.2	-7.275958e-12	0.008106612	6.358715	19.868994	1
30932	PCSK4	-7.275958e-12	0.0036594602	5.232454	9.066675	1
30937	MEX3D	-7.275958e-12	0.15713592	10.618715	44.55244	1
30945	AC012615.2	-7.275958e-12	0.0051918062	5.7256885	12.871154	1
30950	AC012615.1	-7.275958e-12	0.017936703	7.494792	40.100853	1
30958	AC005306.1	-7.275958e-12	0.0071572387	6.181349	16.961979	1
30961	IZUMO4	-7.275958e-12	0.0074192765	6.232522	18.002226	1
30963	DOT1L	-7.275958e-12	0.064074956	9.325867	44.55244	1
30967	AMH	-7.275958e-12	0.0062292237	5.983957	15.001579	1
30978	LMNB2	-7.275958e-12	0.12901275	10.334416	44.55244	1
30980	GADD45B	-7.275958e-12	0.045377526	8.82901	44.55244	1
30981	GNG7	-7.275958e-12	0.018581428	7.545461	40.45818	1
30991	THOP1	-7.275958e-12	0.04481333	8.811	44.55244	1
30993	ZNF555	-7.275958e-12	0.035050362	8.457396	44.55244	1
30996	ZNF556	-7.275958e-12	0.0019394158	4.3500843	5.361936	1
30997	ZNF57	-7.275958e-12	0.008282615	6.3893285	18.254444	1
30998	AC119403.1	-7.275958e-12	0.004613649	5.5587726	11.497492	1
30999	ZNF77	-7.275958e-12	0.018492568	7.5385823	42.519016	1
31001	TLE2	-7.275958e-12	0.017675608	7.4737554	37.315105	1
31002	AC005944.1	-7.275958e-12	0.0026657428	4.789595	6.5143194	1
31004	GNA11	-7.275958e-12	0.103322595	10.014336	44.55244	1
31010	NCLN	-7.275958e-12	0.079846725	9.642896	44.55244	1
31011	CELF5	-7.275958e-12	0.005789698	5.8801217	13.377646	1
31016	DOHH	-7.275958e-12	0.040541835	8.6668215	44.55244	1
31018	MFSD12	-7.275958e-12	0.0635364	9.313708	44.55244	1
31023	GIPC3	-7.275958e-12	0.015438617	7.2797146	40.752	1
31024	TBXA2R	-7.275958e-12	0.017919324	7.493401	44.55244	1
31026	CACTIN	-7.275958e-12	0.032534078	8.350236	44.55244	1
31030	APBA3	-7.275958e-12	0.0186188	7.548344	44.251408	1
31036	ZFR2	-7.275958e-12	0.01389712	7.1289864	30.562275	1
31037	ATCAY	-7.275958e-12	0.0029237438	4.9182644	7.553685	1
31049	YJU2	-7.275958e-12	0.04508581	8.819726	44.55244	1
31051	TMIGD2	-7.275958e-12	0.013222578	7.0577297	29.701473	1
31053	STAP2	-7.275958e-12	0.05405671	9.0809965	44.55244	1
31055	MPND	-7.275958e-12	0.057274256	9.16426	44.55244	1
31057	AC007292.2	-7.275958e-12	0.0031811257	5.036119	8.373115	1
31060	CHAF1A	-7.275958e-12	0.06430381	9.331002	44.55244	1
31070	SEMA6B	-7.275958e-12	0.0071721	6.1843	15.707309	1
31071	TNFAIP8L1	-7.275958e-12	0.06945503	9.442011	44.55244	1
31079	FEM1A	-7.275958e-12	0.05951719	9.219584	44.55244	1
31081	TICAM1	-7.275958e-12	0.009436192	6.5753417	23.442087	1
31085	UHRF1	-7.275958e-12	0.037265092	8.5455475	44.55244	1
31089	AC005790.1	-7.275958e-12	0.0019720162	4.3729634	5.1978683	1
31099	PRR22	-7.275958e-12	0.0029825568	4.946056	7.6576414	1
31100	DUS3L	-7.275958e-12	0.035638217	8.481324	44.55244	1
31101	NRTN	-7.275958e-12	0.008108464	6.3590407	17.46403	1
31108	VMAC	-7.275958e-12	0.017171066	7.4322133	39.653873	1
31113	RFX2	-7.275958e-12	0.02067882	7.69897	44.55244	1
31117	MLLT1	-7.275958e-12	0.09375131	9.874233	44.55244	1
31118	AC011471.2	-7.275958e-12	0.0070302333	6.1558776	17.628084	1
31123	PSPN	-7.275958e-12	0.014718744	7.2112794	35.882484	1
31128	SLC25A23	-7.275958e-12	0.13850988	10.436814	44.55244	1
31132	TUBB4A	-7.275958e-12	0.008360561	6.4026814	17.860107	1
31152	ZNF557	-7.275958e-12	0.061255544	9.26105	44.55244	1
31157	PEX11G	-7.275958e-12	0.012087077	6.9292083	28.526081	1
31159	ZNF358	-7.275958e-12	0.19011134	10.893388	44.55244	1
31161	MCOLN1	-7.275958e-12	0.07290136	9.51178	44.55244	1
31162	PNPLA6	-7.275958e-12	0.022830997	7.8411555	44.55244	1
31180	AC010336.1	-7.275958e-12	0.002214198	4.5324407	5.6172624	1
31191	AC010336.6	-7.275958e-12	0.003960122	5.3434515	10.318943	1
31192	AC008946.1	-7.275958e-12	0.0029265338	4.919595	7.3418727	1
31194	FBN3	-7.275958e-12	0.0097023975	6.6150627	20.757648	1
31200	KANK3	-7.275958e-12	0.009853709	6.637162	22.246693	1
31201	ANGPTL4	-7.275958e-12	0.23381971	11.191798	44.55244	1
31202	RAB11B-AS1	-7.275958e-12	0.06754073	9.401749	44.55244	1
31204	MARCH2	-7.275958e-12	0.060182273	9.23559	44.55244	1
31209	MYO1F	-7.275958e-12	0.009392717	6.5687494	22.85502	1
31225	ZNF317	-7.275958e-12	0.032991678	8.370325	44.55244	1
31229	ZNF699	-7.275958e-12	0.018168373	7.5132046	43.47326	1
31231	ZNF559	-7.275958e-12	0.040191095	8.654318	44.55244	1
31232	ZNF177	-7.275958e-12	0.011702882	6.8829956	27.615894	1
31240	ZNF426-DT	-7.275958e-12	0.005978224	5.925578	14.300657	1
31241	ZNF121	-7.275958e-12	0.08431121	9.721291	44.55244	1
31242	ZNF561	-7.275958e-12	0.07793015	9.607888	44.55244	1
31260	PPAN	-7.275958e-12	0.072852574	9.510816	44.55244	1
31261	P2RY11	-7.275958e-12	0.0082606515	6.3855433	19.911669	1
31268	ICAM1	-7.275958e-12	0.003639526	5.2247834	9.844079	1
31272	ZGLP1	-7.275958e-12	0.0070439796	6.158656	16.342833	1
31273	FDX2	-7.275958e-12	0.13207309	10.368213	44.55244	1
31274	RAVER1	-7.275958e-12	0.059420038	9.217232	44.55244	1
31275	AC114271.1	-7.275958e-12	0.0025141893	4.708292	6.7781897	1
31276	ICAM3	-7.275958e-12	0.0409168	8.680071	44.55244	1
31277	TYK2	-7.275958e-12	0.061966613	9.277674	44.55244	1
31279	PDE4A	-7.275958e-12	0.015648965	7.2991133	39.261806	1
31287	SLC44A2	-7.275958e-12	0.08979524	9.812101	44.55244	1
31290	QTRT1	-7.275958e-12	0.10590118	10.049865	44.55244	1
31293	C19orf38	-7.275958e-12	0.007405068	6.229793	15.481668	1
31296	TIMM29	-7.275958e-12	0.087888755	9.781176	44.55244	1
31300	SPC24	-7.275958e-12	0.022886008	7.844612	44.55244	1
31301	KANK2	-7.275958e-12	0.41214508	12.009287	44.55244	1
31303	AC011472.1	-7.275958e-12	0.0028392896	4.8773956	7.232399	1
31304	AC011472.4	-7.275958e-12	0.002476533	4.6873593	6.3377647	1
31309	AC011472.3	-7.275958e-12	0.0023794908	4.6319723	5.421183	1
31311	CCDC159	-7.275958e-12	0.037476175	8.553675	44.55244	1
31312	PLPPR2	-7.275958e-12	0.084031805	9.716508	44.55244	1
31316	RGL3	-7.275958e-12	0.037992805	8.573375	44.55244	1
31317	CCDC151	-7.275958e-12	0.013024226	7.0360885	29.042377	1
31320	ZNF653	-7.275958e-12	0.014710098	7.2104373	33.65373	1
31321	ECSIT	-7.275958e-12	0.088144034	9.785355	44.55244	1
31322	CNN1	-7.275958e-12	0.02365764	7.8922477	44.55244	1
31324	ZNF627	-7.275958e-12	0.04782203	8.904546	44.55244	1
31325	ACP5	-7.275958e-12	0.002832604	4.8741107	7.359096	1
31326	AC008543.1	-7.275958e-12	0.0026207995	4.765959	6.772626	1
31327	ZNF823	-7.275958e-12	0.01283274	7.0148845	31.197998	1
31329	ZNF441	-7.275958e-12	0.030774763	8.270285	44.55244	1
31331	ZNF491	-7.275958e-12	0.010674562	6.7514853	24.5893	1
31332	ZNF440	-7.275958e-12	0.028267972	8.148119	44.55244	1
31334	ZNF439	-7.275958e-12	0.03244746	8.346401	44.55244	1
31335	ZNF69	-7.275958e-12	0.021732736	7.770349	44.55244	1
31336	ZNF700	-7.275958e-12	0.019308856	7.6005716	44.55244	1
31338	ZNF763	-7.275958e-12	0.007727977	6.290568	18.761217	1
31342	ZNF844	-7.275958e-12	0.048340302	8.920064	44.55244	1
31343	ZNF20	-7.275958e-12	0.021537166	7.7573676	44.55244	1
31344	ZNF625	-7.275958e-12	0.05126026	9.004509	44.55244	1
31345	ZNF136	-7.275958e-12	0.07428801	9.538926	44.55244	1
31346	ZNF44	-7.275958e-12	0.039807066	8.640501	44.55244	1
31347	ZNF563	-7.275958e-12	0.009073645	6.5194235	21.778837	1
31348	ZNF442	-7.275958e-12	0.009036111	6.5135083	21.391434	1
31349	ZNF799	-7.275958e-12	0.006009254	5.9329243	15.237143	1
31350	ZNF443	-7.275958e-12	0.006439973	6.031213	16.125053	1
31352	ZNF709	-7.275958e-12	0.029293606	8.199359	44.55244	1
31353	ZNF564	-7.275958e-12	0.033973567	8.412509	44.55244	1
31356	ZNF490	-7.275958e-12	0.025929272	8.023992	44.55244	1
31359	WDR83	-7.275958e-12	0.055864964	9.128381	44.55244	1
31367	TNPO2	-7.275958e-12	0.08627295	9.754436	44.55244	1
31370	GET3	-7.275958e-12	0.23580891	11.204015	44.55244	1
31378	RNASEH2A	-7.275958e-12	0.005762852	5.873531	14.686762	1
31381	MAST1	-7.275958e-12	0.0035805933	5.2018666	8.773842	1
31382	DNASE2	-7.275958e-12	0.06761533	9.403338	44.55244	1
31385	GCDH	-7.275958e-12	0.040370353	8.660722	44.55244	1
31390	AC092069.1	-7.275958e-12	0.036715146	8.524156	44.55244	1
31394	NFIX	-7.275958e-12	0.031006599	8.281077	44.55244	1
31397	LYL1	-7.275958e-12	0.0040158145	5.3631063	9.726527	1
31398	TRMT1	-7.275958e-12	0.040760204	8.674553	44.55244	1
31405	AC011446.2	-7.275958e-12	0.004286263	5.4549203	10.649862	1
31406	CACNA1A	-7.275958e-12	0.01059796	6.741192	24.199158	1
31408	MRI1	-7.275958e-12	0.088181406	9.785966	44.55244	1
31409	AC008686.1	-7.275958e-12	0.0050674514	5.691381	11.913317	1
31411	ZSWIM4	-7.275958e-12	0.032239065	8.337134	44.55244	1
31414	NANOS3	-7.275958e-12	0.01758553	7.466426	40.018784	1
31415	C19orf57	-7.275958e-12	0.013646369	7.1029067	31.921156	1
31416	CC2D1A	-7.275958e-12	0.064007804	9.324356	44.55244	1
31417	PODNL1	-7.275958e-12	0.0033989556	5.1288524	9.354209	1
31423	IL27RA	-7.275958e-12	0.11703316	10.193934	44.55244	1
31425	MISP3	-7.275958e-12	0.0027274487	4.8214293	6.7401805	1
31430	ASF1B	-7.275958e-12	0.013592617	7.0972543	34.375996	1
31432	ADGRL1	-7.275958e-12	0.114838175	10.166642	44.55244	1
31438	ADGRE5	-7.275958e-12	0.058306642	9.189989	44.55244	1
31440	DDX39A	-7.275958e-12	0.12574555	10.297439	44.55244	1
31442	AC008569.2	-7.275958e-12	0.005462617	5.797692	13.109981	1
31446	TECR	-7.275958e-12	0.23350196	11.1898365	44.55244	1
31451	ADGRE2	-7.275958e-12	0.0023161585	4.5946436	6.848886	1
31457	SLC1A6	-7.275958e-12	0.003401244	5.129796	8.666114	1
31466	EPHX3	-7.275958e-12	0.001701967	4.1715007	5.111568	1
31471	AKAP8L	-7.275958e-12	0.25969583	11.343163	44.55244	1
31505	AC020917.3	-7.275958e-12	0.0029759319	4.9429517	7.3185406	1
31506	EPS15L1	-7.275958e-12	0.07875447	9.623049	44.55244	1
31511	AC008764.6	-7.275958e-12	0.0041188644	5.3987827	9.921631	1
31515	AC008764.8	-7.275958e-12	0.012832841	7.0148954	29.22013	1
31516	MED26	-7.275958e-12	0.03233929	8.3415985	44.55244	1
31517	AC008764.7	-7.275958e-12	0.0019849478	4.3819394	5.3888063	1
31521	AC024075.2	-7.275958e-12	0.022477994	7.8187737	44.55244	1
31522	AC024075.1	-7.275958e-12	0.011442766	6.8508453	27.757977	1
31523	TMEM38A	-7.275958e-12	0.011100207	6.8073816	25.01126	1
31528	F2RL3	-7.275958e-12	0.004949802	5.658155	13.335312	1
31529	CPAMD8	-7.275958e-12	0.023111373	7.8586884	44.55244	1
31531	HAUS8	-7.275958e-12	0.03679765	8.527386	44.55244	1
31541	USHBP1	-7.275958e-12	0.0042558815	5.444893	10.996811	1
31543	ANKLE1	-7.275958e-12	0.003474559	5.1596937	8.247688	1
31544	ABHD8	-7.275958e-12	0.031647343	8.3104925	44.55244	1
31548	ANO8	-7.275958e-12	0.025660414	8.009012	44.55244	1
31550	PLVAP	-7.275958e-12	0.15033129	10.554889	44.55244	1
31554	BISPR	-7.275958e-12	0.012034769	6.923003	27.913643	1
31556	AC010319.4	-7.275958e-12	0.0034629414	5.154997	9.013134	1
31558	TMEM221	-7.275958e-12	0.008126407	6.3621907	17.757269	1
31561	SLC27A1	-7.275958e-12	0.036819566	8.528242	44.55244	1
31571	FCHO1	-7.275958e-12	0.0034310312	5.142018	7.864384	1
31574	JAK3	-7.275958e-12	0.026741598	8.068327	44.55244	1
31578	KCNN1	-7.275958e-12	0.0037041507	5.2495027	8.054715	1
31579	ARRDC2	-7.275958e-12	0.008979638	6.504563	21.825008	1
31581	MAST3	-7.275958e-12	0.02206709	7.792276	44.55244	1
31583	PIK3R2	-7.275958e-12	0.17321242	10.759159	44.55244	1
31584	IFI30	-7.275958e-12	0.0020985554	4.458484	5.5895596	1
31586	RAB3A	-7.275958e-12	0.011346267	6.8387337	25.524765	1
31590	IQCN	-7.275958e-12	0.0034554626	5.1519656	8.872733	1
31594	GDF15	-7.275958e-12	0.01979885	7.6365414	44.55244	1
31599	ELL	-7.275958e-12	0.026034022	8.029785	44.55244	1
31609	TMEM59L	-7.275958e-12	0.003877632	5.313838	8.380771	1
31610	KLHL26	-7.275958e-12	0.005691736	5.855924	13.227613	1
31613	UPF1	-7.275958e-12	0.09921626	9.955886	44.55244	1
31615	CERS1	-7.275958e-12	0.019084303	7.5837827	44.251408	1
31622	ARMC6	-7.275958e-12	0.051925577	9.023078	44.55244	1
31625	MEF2B	-7.275958e-12	0.02297974	7.8504834	44.55244	1
31626	BORCS8	-7.275958e-12	0.0925689	9.855942	44.55244	1
31630	HAPLN4	-7.275958e-12	0.0024366826	4.664871	6.0449934	1
31631	TM6SF2	-7.275958e-12	0.002164629	4.501203	5.5284038	1
31632	SUGP1	-7.275958e-12	0.060121458	9.234134	44.55244	1
31638	YJEFN3	-7.275958e-12	0.03125208	8.292418	44.55244	1
31639	CILP2	-7.275958e-12	0.0077135125	6.2878995	17.371555	1
31640	PBX4	-7.275958e-12	0.00793553	6.3283215	16.68113	1
31642	LPAR2	-7.275958e-12	0.02799204	8.134018	44.55244	1
31643	GMIP	-7.275958e-12	0.02207852	7.7930193	44.55244	1
31644	ATP13A1	-7.275958e-12	0.054924835	9.103939	44.55244	1
31645	ZNF101	-7.275958e-12	0.014999285	7.2383366	36.30791	1
31646	ZNF14	-7.275958e-12	0.026239518	8.041085	44.55244	1
31648	LINC00663	-7.275958e-12	0.010843795	6.773969	25.201874	1
31651	AC011477.2	-7.275958e-12	0.0040004635	5.357715	9.87449	1
31652	ZNF253	-7.275958e-12	0.062946245	9.300267	44.55244	1
31654	ZNF93	-7.275958e-12	0.05868512	9.199307	44.55244	1
31655	ZNF682	-7.275958e-12	0.052956566	9.051388	44.55244	1
31656	ZNF90	-7.275958e-12	0.023370108	7.874681	44.55244	1
31657	AC011447.3	-7.275958e-12	0.027493494	8.108185	44.55244	1
31658	ZNF486	-7.275958e-12	0.026206752	8.039289	44.55244	1
31660	ZNF737	-7.275958e-12	0.06420381	9.328761	44.55244	1
31664	ZNF66	-7.275958e-12	0.035172243	8.46239	44.55244	1
31665	ZNF85	-7.275958e-12	0.048336804	8.91996	44.55244	1
31668	ZNF714	-7.275958e-12	0.12749444	10.31735	44.55244	1
31670	ZNF708	-7.275958e-12	0.10895767	10.090876	44.55244	1
31671	ZNF738	-7.275958e-12	0.10711693	10.066318	44.55244	1
31672	ZNF493	-7.275958e-12	0.04343322	8.765973	44.55244	1
31673	AC010615.2	-7.275958e-12	0.0031473248	5.02118	7.5662374	1
