	gene	expression_1	expression_2	log2FC	-log10 p-val	significant
27983	ZCCHC14	0.0	0.123564936	10.272221	44.55244	1
27984	AC105429.1	0.0	0.01917904	7.5908895	44.55244	1
27990	KLHDC4	0.0	0.047363617	8.890678	44.55244	1
27994	SLC7A5	0.0	0.008902588	6.492268	22.94843	1
28006	ZNF469	0.0	0.0038408104	5.3004203	9.757777	1
28007	ZFPM1	0.0	0.13117565	10.358384	44.55244	1
28020	AC138028.4	0.0	0.0017488616	4.208565	5.2455792	1
28023	AC138028.1	0.0	0.001834598	4.273962	5.293533	1
28024	CDT1	0.0	0.02745288	8.106059	44.55244	1
28026	GALNS	0.0	0.042782515	8.744246	44.55244	1
28029	CBFA2T3	0.0	0.0064500044	6.033424	14.283646	1
28039	CDH15	0.0	0.0046616304	5.573384	11.503988	1
28041	AC009113.1	0.0	0.019945541	7.6471376	44.55244	1
28042	ZNF778	0.0	0.021243544	7.737656	44.55244	1
28045	AC137932.3	0.0	0.023130046	7.859848	44.55244	1
28051	AC092123.1	0.0	0.0018806687	4.3079157	5.0705595	1
28055	CHMP1A	0.0	0.12689583	10.310566	44.55244	1
28056	SPATA33	0.0	0.06091494	9.253018	44.55244	1
28057	AC010538.1	0.0	0.0049073654	5.64598	12.810695	1
28059	LINC02166	0.0	0.003083565	4.9925714	7.7236032	1
28060	SPATA2L	0.0	0.026603416	8.060881	44.55244	1
28062	VPS9D1-AS1	0.0	0.0024796452	4.6891007	6.415643	1
28063	ZNF276	0.0	0.065172024	9.350321	44.55244	1
28064	FANCA	0.0	0.027404338	8.103516	44.55244	1
28065	SPIRE2	0.0	0.02151869	7.7561355	44.55244	1
28067	MC1R	0.0	0.007856256	6.314018	18.566383	1
28070	DEF8	0.0	0.20824231	11.02474	44.55244	1
28071	CENPBD1	0.0	0.026286228	8.043641	44.55244	1
28072	DBNDD1	0.0	0.0023145075	4.593657	5.3867807	1
28077	AC133919.1	0.0	0.0021518574	4.493044	5.678714	1
28079	LINC02193	0.0	0.005617504	5.8373137	14.032562	1
28085	RPH3AL	0.0	0.008055437	6.3496904	19.904413	1
28091	C17orf97	0.0	0.017821042	7.485511	41.95038	1
28097	TLCD3A	0.0	0.044843525	8.81197	44.55244	1
28098	GEMIN4	0.0	0.030977333	8.279719	44.55244	1
28101	MRM3	0.0	0.05177914	9.019011	44.55244	1
28108	ABR	0.0	0.05784056	9.17843	44.55244	1
28115	AC032044.1	0.0	0.002127227	4.4771767	5.9569693	1
28116	MYO1C	0.0	0.24641144	11.267439	44.55244	1
28117	INPP5K	0.0	0.03659865	8.519584	44.55244	1
28120	SLC43A2	0.0	0.019567637	7.61968	44.55244	1
28121	SCARF1	0.0	0.05113404	9.000958	44.55244	1
28122	RILP	0.0	0.06486043	9.343417	44.55244	1
28126	MIR22HG	0.0	0.0769161	9.589016	44.55244	1
28127	WDR81	0.0	0.026941402	8.079026	44.55244	1
28131	SMYD4	0.0	0.08388211	9.713938	44.55244	1
28133	RTN4RL1	0.0	0.006530615	6.0510707	16.794834	1
28137	DPH1	0.0	0.004514062	5.5279655	11.23245	1
28138	AC090617.10	0.0	0.0046816682	5.579442	11.569998	1
28142	HIC1	0.0	0.12284487	10.263796	44.55244	1
28153	MNT	0.0	0.08715126	9.7690325	44.55244	1
28159	CLUH	0.0	0.030573325	8.26084	44.55244	1
28178	ASPA	0.0	0.007854084	6.313624	20.18769	1
28180	TRPV1	0.0	0.0113709215	6.8418374	26.320738	1
28182	AC027796.1	0.0	0.003239969	5.061763	7.8070335	1
28183	SHPK	0.0	0.0197686	7.6343465	44.55244	1
28184	CTNS	0.0	0.028098019	8.13945	44.55244	1
28189	ITGAE	0.0	0.27326664	11.416621	44.55244	1
28191	HASPIN	0.0	0.0030824558	4.992069	8.560767	1
28194	CAMKK1	0.0	0.010502379	6.7282443	25.287567	1
28196	ATP2A3	0.0	0.011780984	6.8925104	28.737883	1
28207	SPNS2	0.0	0.0020969755	4.457447	5.610904	1
28208	MYBBP1A	0.0	0.060079835	9.233136	44.55244	1
28211	SMTNL2	0.0	0.0045271027	5.5320373	10.604047	1
28216	AC091153.3	0.0	0.0020510154	4.426946	5.1210833	1
28217	ARRB2	0.0	0.034520164	8.435469	44.55244	1
28220	CXCL16	0.0	0.008461535	6.4197974	20.71743	1
28221	ZMYND15	0.0	0.002312147	4.592246	6.4017167	1
28223	VMO1	0.0	0.022024538	7.7895036	44.55244	1
28226	AC233723.1	0.0	0.004806136	5.616515	11.461287	1
28227	PLD2	0.0	0.021911511	7.7821145	44.55244	1
28229	CHRNE	0.0	0.0023224808	4.5984135	5.926399	1
28231	GP1BA	0.0	0.002210868	4.530363	5.835665	1
28233	RNF167	0.0	0.11421432	10.158791	44.55244	1
28235	ENO3	0.0	0.0050532822	5.68742	12.51847	1
28237	CAMTA2	0.0	0.03905035	8.612882	44.55244	1
28242	INCA1	0.0	0.003904925	5.3237033	10.199143	1
28243	KIF1C	0.0	0.09592937	9.907332	44.55244	1
28248	ZNF232	0.0	0.024366753	7.934679	44.55244	1
28249	AC012146.1	0.0	0.04370943	8.775098	44.55244	1
28251	ZNF594	0.0	0.033326354	8.384842	44.55244	1
28252	AC087500.1	0.0	0.018532315	7.541663	40.75879	1
28256	NUP88	0.0	0.07448908	9.542821	44.55244	1
28259	AC004148.1	0.0	0.041538272	8.701767	44.55244	1
28261	DHX33	0.0	0.07398907	9.533117	44.55244	1
28266	AC055839.2	0.0	0.0150689315	7.2449756	32.974964	1
28269	WSCD1	0.0	0.004907638	5.646058	11.821267	1
28274	PITPNM3	0.0	0.010371592	6.710337	24.822664	1
28275	KIAA0753	0.0	0.051306352	9.005803	44.55244	1
28287	AC040977.1	0.0	0.006039442	5.940036	14.7724695	1
28292	BCL6B	0.0	0.006244	5.987321	14.759156	1
28293	SLC16A13	0.0	0.0029326591	4.9225116	6.7927446	1
28306	SLC2A4	0.0	0.0036319313	5.2218504	8.661299	1
28308	YBX2	0.0	0.007412019	6.2311287	16.797955	1
28311	NEURL4	0.0	0.021152897	7.731516	44.55244	1
28312	ACAP1	0.0	0.0051538106	5.7152925	12.573061	1
28313	KCTD11	0.0	0.010882706	6.77909	25.42701	1
28323	TMEM102	0.0	0.004313741	5.46393	10.8673115	1
28325	FGF11	0.0	0.020142997	7.661279	44.075317	1
28327	CHRNB1	0.0	0.032088198	8.330388	44.55244	1
28333	TNFSF13	0.0	0.004646491	5.5687895	11.447742	1
28337	AC016876.1	0.0	0.013385398	7.0752544	30.767494	1
28339	SOX15	0.0	0.0028041473	4.860043	6.227921	1
28345	WRAP53	0.0	0.025384145	7.993456	44.55244	1
28346	EFNB3	0.0	0.09618092	9.911106	44.55244	1
28349	TMEM88	0.0	0.015953803	7.3267713	36.05536	1
28351	CYB5D1	0.0	0.0141829	7.1581454	34.307987	1
28353	RNF227	0.0	0.0038690756	5.3107314	9.7036495	1
28354	KCNAB3	0.0	0.00879661	6.475184	19.5317	1
28356	CNTROB	0.0	0.029303294	8.199834	44.55244	1
28368	BORCS6	0.0	0.027110288	8.088008	44.55244	1
28370	LINC00324	0.0	0.019629234	7.6241913	44.55244	1
28371	CTC1	0.0	0.012090806	6.92965	28.43687	1
28372	PFAS	0.0	0.032607373	8.353472	44.55244	1
28373	AC135178.6	0.0	0.0025209782	4.7120337	6.600794	1
28374	SLC25A35	0.0	0.0038790985	5.3143697	10.709597	1
28375	RANGRF	0.0	0.13201323	10.367559	44.55244	1
28376	ARHGEF15	0.0	0.005226141	5.7350187	12.584765	1
28380	KRBA2	0.0	0.06257881	9.291834	44.55244	1
28384	NDEL1	0.0	0.08161801	9.67451	44.55244	1
28401	AC087501.4	0.0	0.0040440587	5.3729725	10.302727	1
28422	MYH3	0.0	0.0023246973	4.599733	6.356516	1
28424	SCO1	0.0	0.15893233	10.635104	44.55244	1
28427	TMEM220	0.0	0.018313264	7.5246015	44.55244	1
28428	TMEM220-AS1	0.0	0.006146315	5.9649334	15.884009	1
28440	ZNF18	0.0	0.014873951	7.226311	35.73369	1
28446	MYOCD	0.0	0.005998102	5.9302883	13.807449	1
28449	ARHGAP44	0.0	0.034448095	8.432463	44.55244	1
28452	ELAC2	0.0	0.092107095	9.848734	44.55244	1
28455	HS3ST3A1	0.0	0.033163935	8.377815	44.55244	1
28463	HS3ST3B1	0.0	0.02736202	8.101294	44.55244	1
28464	AC005224.3	0.0	0.0024404721	4.6670246	6.4475017	1
28465	AC005224.2	0.0	0.013247458	7.060421	30.903177	1
28479	TEKT3	0.0	0.0039140056	5.3269706	9.904656	1
28481	CDRT4	0.0	0.015931133	7.324733	37.597187	1
28482	TVP23C	0.0	0.038734734	8.601204	44.55244	1
28483	AC005838.2	0.0	0.03495529	8.453488	44.55244	1
28492	AC015922.3	0.0	0.022165392	7.7986593	44.55244	1
28494	ADORA2B	0.0	0.0053743273	5.7746096	13.523814	1
28495	ZSWIM7	0.0	0.3754231	11.874686	44.55244	1
28496	TTC19	0.0	0.2218971	11.116325	44.55244	1
28497	AC002553.2	0.0	0.007823364	6.308041	19.462973	1
28499	AC002553.1	0.0	0.0076103327	6.268721	18.592796	1
28500	PIGL	0.0	0.04661487	8.867738	44.55244	1
28501	CENPV	0.0	0.116591536	10.188484	44.55244	1
28505	TRPV2	0.0	0.007851559	6.3131657	20.448887	1
28508	LRRC75A	0.0	0.1272764	10.314882	44.55244	1
28510	ZNF287	0.0	0.036108334	8.500178	44.55244	1
28512	ZNF624	0.0	0.056259163	9.138507	44.55244	1
28526	MPRIP-AS1	0.0	0.0072626458	6.2021523	18.175423	1
28528	PLD6	0.0	0.0056409654	5.843221	12.677298	1
28530	AC055811.3	0.0	0.0021179002	4.4711227	5.3832173	1
28532	NT5M	0.0	0.009129777	6.528224	21.11797	1
28533	MED9	0.0	0.037342574	8.548536	44.55244	1
28534	RASD1	0.0	0.0028709364	4.892846	7.141986	1
28540	RAI1	0.0	0.051607057	9.014217	44.55244	1
28542	SMCR5	0.0	0.03515015	8.461486	44.55244	1
28546	AC122129.1	0.0	0.0022576195	4.559259	5.313604	1
28547	DRC3	0.0	0.007887803	6.319727	19.299051	1
28548	ATPAF2	0.0	0.046235308	8.855968	44.55244	1
28549	GID4	0.0	0.041743882	8.708873	44.55244	1
28556	MIEF2	0.0	0.035137765	8.4609785	44.55244	1
28559	SMCR8	0.0	0.044891838	8.8135195	44.55244	1
28560	SHMT1	0.0	0.019789377	7.6358542	44.55244	1
28565	FAM106A	0.0	0.0036210006	5.217619	8.79214	1
28568	TRIM16L	0.0	0.01617412	7.346436	36.940018	1
28570	TVP23B	0.0	0.032058463	8.329055	44.55244	1
28571	AC107982.3	0.0	0.003997598	5.3567066	10.181988	1
28577	GRAP	0.0	0.0028645133	4.8897233	7.561483	1
28580	AC007952.2	0.0	0.0027619973	4.8389506	6.7145305	1
28581	AC007952.4	0.0	0.026301553	8.044479	44.55244	1
28591	EPN2-AS1	0.0	0.003435244	5.1437383	8.181691	1
28592	B9D1	0.0	0.048106596	8.913087	44.55244	1
28594	MAPK7	0.0	0.06378894	9.319423	44.55244	1
28597	RNF112	0.0	0.0020044355	4.3953614	5.0729094	1
28604	ALDH3A2	0.0	0.06426524	9.330138	44.55244	1
28610	ULK2	0.0	0.08729121	9.771344	44.55244	1
28612	AC015726.1	0.0	0.0043965126	5.4907346	11.578311	1
28615	AC005730.2	0.0	0.0019616706	4.365742	5.422431	1
28616	SPECC1	0.0	0.13775663	10.428953	44.55244	1
28618	AC008088.1	0.0	0.0027926746	4.854332	7.413855	1
28627	CCDC144NL	0.0	0.0026557108	4.784353	6.5041413	1
28632	AC087393.2	0.0	0.0036671828	5.235414	8.834007	1
28634	DHRS7B	0.0	0.08375482	9.71175	44.55244	1
28636	AC087294.1	0.0	0.0065667187	6.058905	15.801786	1
28637	NATD1	0.0	0.014743064	7.213645	34.600723	1
28639	KCNJ12	0.0	0.009586247	6.5978656	24.316298	1
28640	LINC02693	0.0	0.043589793	8.7711525	44.55244	1
28652	MTRNR2L1	0.0	0.07070032	9.467612	44.55244	1
28660	KSR1	0.0	0.056372155	9.141396	44.55244	1
28661	AC069366.2	0.0	0.0030065088	4.9572225	8.110464	1
28663	LGALS9	0.0	0.005714361	5.861549	14.825418	1
28665	AC005697.2	0.0	0.0022405493	4.548775	5.522563	1
28666	LYRM9	0.0	0.048494473	8.924648	44.55244	1
28676	TMEM97	0.0	0.1708909	10.739704	44.55244	1
28679	POLDIP2	0.0	0.16684149	10.705127	44.55244	1
28680	TMEM199	0.0	0.08389975	9.714241	44.55244	1
28685	AC002094.4	0.0	0.0037824053	5.2788787	9.240963	1
28686	SLC46A1	0.0	0.009009575	6.5093117	21.188507	1
28693	ALDOC	0.0	0.017777938	7.4820366	39.912365	1
28698	AC005726.5	0.0	0.009385466	6.567647	22.354519	1
28699	RSKR	0.0	0.01915154	7.58883	44.55244	1
28700	KIAA0100	0.0	0.14668883	10.5195265	44.55244	1
28705	PROCA1	0.0	0.012339917	6.958833	28.266884	1
28708	AC010761.1	0.0	0.0020514568	4.4272423	5.4343586	1
28709	TLCD1	0.0	0.0046098744	5.5576167	11.915749	1
28710	NEK8	0.0	0.018081041	7.506291	41.680866	1
28716	FAM222B	0.0	0.15794203	10.626093	44.55244	1
28717	ERAL1	0.0	0.07692549	9.589192	44.55244	1
28722	DHRS13	0.0	0.008481517	6.423161	19.991379	1
28727	SEZ6	0.0	0.00473309	5.594874	11.013635	1
28730	MYO18A	0.0	0.083623074	9.709481	44.55244	1
28731	TIAF1	0.0	0.0033231736	5.097263	9.103465	1
28735	AC068025.2	0.0	0.0035732384	5.198981	9.075063	1
28738	ABHD15	0.0	0.0067733265	6.1029367	16.512043	1
28740	TP53I13	0.0	0.08047238	9.654141	44.55244	1
28741	AC104564.3	0.0	0.0064184996	6.0264683	14.785891	1
28742	GIT1	0.0	0.081781365	9.677391	44.55244	1
28743	ANKRD13B	0.0	0.02355399	7.8859396	44.55244	1
28745	CORO6	0.0	0.0029026666	4.9081726	7.972169	1
28747	SSH2	0.0	0.09530555	9.897929	44.55244	1
28749	AC104564.5	0.0	0.0019753196	4.375262	5.263855	1
28752	EFCAB5	0.0	0.0025009133	4.7009463	6.453701	1
28757	AC104984.3	0.0	0.012824607	7.0139766	31.47518	1
28759	SLC6A4	0.0	0.0022962226	4.5826902	6.018741	1
28772	AC127024.2	0.0	0.0029590572	4.935015	7.7418237	1
28774	AC127024.4	0.0	0.0028789723	4.896743	7.5210447	1
28775	AC127024.5	0.0	0.017346509	7.4467945	40.87383	1
28776	AC127024.6	0.0	0.009137627	6.5294504	21.70362	1
28777	ATAD5	0.0	0.07583968	9.56871	44.55244	1
28779	AC130324.1	0.0	0.004792571	5.6125207	12.0650215	1
28781	AC130324.3	0.0	0.0023645267	4.623239	7.022917	1
28782	ADAP2	0.0	0.061496433	9.266703	44.55244	1
28787	AC138207.4	0.0	0.0031430863	5.0192957	8.137443	1
28789	AC138207.2	0.0	0.0033209345	5.0963187	7.981137	1
28791	AC079915.1	0.0	0.018746432	7.5581474	44.251408	1
28792	OMG	0.0	0.0034543795	5.151526	8.645496	1
28794	EVI2A	0.0	0.007133216	6.176565	20.608349	1
28795	RAB11FIP4	0.0	0.0022955916	4.58231	5.9583883	1
28796	AC003101.2	0.0	0.0021144883	4.4689016	5.6075034	1
28806	AC116407.2	0.0	0.0035034895	5.171323	8.75848	1
28810	RHBDL3	0.0	0.0028470582	4.8812037	7.3354483	1
28812	C17orf75	0.0	0.076706626	9.585087	44.55244	1
28815	AC005899.6	0.0	0.0042266706	5.4351854	10.480085	1
28816	AC005899.7	0.0	0.0062850364	5.996623	15.429567	1
28817	AC005899.5	0.0	0.0033647518	5.1146803	7.9118114	1
28821	CDK5R1	0.0	0.012715703	7.0017686	31.233572	1
28822	MYO1D	0.0	0.052082278	9.027416	44.55244	1
28823	AC079336.5	0.0	0.0017436807	4.204517	5.4061184	1
28833	ASIC2	0.0	0.019008137	7.5780435	40.6804	1
28851	CCL2	0.0	0.035780076	8.48704	44.55244	1
28852	CCL7	0.0	0.0022130741	4.5317397	5.928107	1
28854	CCL8	0.0	0.006492068	6.0426593	15.093304	1
28862	CCT6B	0.0	0.016303882	7.3578935	37.544025	1
28865	LIG3	0.0	0.11989176	10.22872	44.55244	1
28871	NLE1	0.0	0.026739268	8.068201	44.55244	1
28881	SLFN12	0.0	0.01852519	7.5411115	44.251408	1
28890	SNHG30	0.0	0.0996789	9.962591	44.55244	1
28891	PEX12	0.0	0.0069233133	6.13408	17.550074	1
28894	RASL10B	0.0	0.06560188	9.359791	44.55244	1
28896	MMP28	0.0	0.008493593	6.4251895	17.761003	1
28901	AC015849.4	0.0	0.0037571446	5.269461	9.765839	1
28908	CCL14	0.0	0.005715278	5.8617764	15.468142	1
28910	CCL15	0.0	0.0029749705	4.9425006	8.794313	1
28913	CCL23	0.0	0.0018907265	4.315223	5.2320137	1
28916	CCL3	0.0	0.0077869454	6.301395	17.751244	1
28921	CCL3L1	0.0	0.0032065904	5.0472727	6.6378984	1
28929	MYO19	0.0	0.042103052	8.721204	44.55244	1
28930	PIGW	0.0	0.026310308	8.044957	44.55244	1
28932	DHRS11	0.0	0.022611205	7.8272605	44.55244	1
28933	MRM1	0.0	0.0038363005	5.2987685	9.783162	1
28940	AATF	0.0	0.11278949	10.140696	44.55244	1
28950	DUSP14	0.0	0.059930906	9.229562	44.55244	1
28967	ARHGAP23	0.0	0.0577492	9.176153	44.55244	1
28968	AC244153.1	0.0	0.027398994	8.103235	44.55244	1
28969	SRCIN1	0.0	0.0031799078	5.0355835	6.8460293	1
28971	EPOP	0.0	0.0019196289	4.3360186	5.228467	1
28972	AC006449.6	0.0	0.010133387	6.6771398	23.538828	1
28976	CISD3	0.0	0.09237032	9.852846	44.55244	1
28987	LINC00672	0.0	0.027428241	8.104769	44.55244	1
28989	AC006441.4	0.0	0.0020806636	4.4466953	5.366609	1
28991	PLXDC1	0.0	0.600158	12.551367	44.55244	1
28992	AC091178.2	0.0	0.011175086	6.8169947	27.5839	1
28995	CACNB1	0.0	0.013171651	7.052204	31.73486	1
28997	STAC2	0.0	0.002546351	4.7259326	5.7986627	1
28998	FBXL20	0.0	0.10618309	10.053697	44.55244	1
28999	AC005288.1	0.0	0.002244458	4.5511827	5.762454	1
29002	AC009283.1	0.0	0.01114622	6.8132963	25.432302	1
29009	PGAP3	0.0	0.019951113	7.6475387	44.55244	1
29010	ERBB2	0.0	0.06497231	9.3459	44.55244	1
29015	GSDMB	0.0	0.009659366	6.6087155	23.490517	1
29025	NR1D1	0.0	0.0133421775	7.070623	32.68687	1
29028	RAPGEFL1	0.0	0.013043641	7.0382214	29.996094	1
29030	CDC6	0.0	0.026389604	8.049283	44.55244	1
29031	RARA	0.0	0.124521434	10.283337	44.55244	1
29033	RARA-AS1	0.0	0.025015693	7.9724455	44.55244	1
29042	AC073508.3	0.0	0.008898586	6.4916263	21.314646	1
29112	KRT17	0.0	0.02480994	7.9605775	44.55244	1
29115	HAP1	0.0	0.0021829421	4.5128226	5.472006	1
29122	KLHL11	0.0	0.018400531	7.531423	42.984238	1
29123	ACLY	0.0	0.21260601	11.054646	44.55244	1
29125	TTC25	0.0	0.008565661	6.4372377	20.510237	1
29126	CNP	0.0	0.15915664	10.637137	44.55244	1
29130	C17orf113	0.0	0.0034882005	5.165189	8.27204	1
29140	AC099811.4	0.0	0.0032939485	5.0848927	8.240502	1
29141	AC099811.1	0.0	0.001975745	4.3755574	5.1585565	1
29143	STAT5A	0.0	0.02949427	8.209174	44.55244	1
29145	CAVIN1	0.0	0.057667136	9.174106	44.55244	1
29147	AC107993.1	0.0	0.0040142243	5.3625484	10.206926	1
29148	AC067852.3	0.0	0.010975628	6.7912445	26.73809	1
29150	HSD17B1	0.0	0.017338999	7.446173	39.561775	1
29151	AC067852.2	0.0	0.02863856	8.166844	44.55244	1
29153	MLX	0.0	0.21528761	11.07272	44.55244	1
29155	AC067852.5	0.0	0.004091417	5.389366	10.460145	1
29161	AC100793.2	0.0	0.17285016	10.756141	44.55244	1
29162	CNTNAP1	0.0	0.087738976	9.778717	44.55244	1
29164	EZH1	0.0	0.085925065	9.748613	44.55244	1
29165	AC100793.4	0.0	0.008788625	6.4738884	19.747276	1
29166	RAMP2-AS1	0.0	0.05016453	8.973397	44.55244	1
29169	WNK4	0.0	0.0025759444	4.7419763	6.445064	1
29171	CNTD1	0.0	0.0045374436	5.535258	10.927644	1
29174	AOC2	0.0	0.0024872795	4.693364	6.430778	1
29179	PTGES3L	0.0	0.0050287107	5.6805243	13.03001	1
29182	IFI35	0.0	0.027175382	8.091455	44.55244	1
29184	RND2	0.0	0.025343843	7.991173	44.55244	1
29186	NBR2	0.0	0.014510538	7.1908655	33.993465	1
29187	AC060780.1	0.0	0.072447136	9.502775	44.55244	1
29189	TMEM106A	0.0	0.030721065	8.267773	44.55244	1
29194	DHX8	0.0	0.1345056	10.394523	44.55244	1
29202	MPP3	0.0	0.008419065	6.4126234	18.429142	1
29204	MPP2	0.0	0.020610185	7.6941967	44.55244	1
29211	NAGS	0.0	0.0037243129	5.2571287	9.362838	1
29219	ASB16-AS1	0.0	0.025622904	8.006909	44.55244	1
29224	AC003102.1	0.0	0.021070309	7.7258987	44.55244	1
29227	RUNDC3A-AS1	0.0	0.0030315155	4.968789	7.713348	1
29228	RUNDC3A	0.0	0.0028210497	4.868415	7.1994634	1
29232	FAM171A2	0.0	0.101054296	9.982342	44.55244	1
29235	AC103703.1	0.0	0.017865937	7.4891205	42.574715	1
29238	MEIOC	0.0	0.0036243729	5.2189255	9.653557	1
29240	AC091152.2	0.0	0.0019504762	4.3578873	5.693906	1
29242	ADAM11	0.0	0.0043108403	5.4629817	9.504163	1
29246	HIGD1B	0.0	0.013789216	7.117821	31.77099	1
29251	KIF18B	0.0	0.013600401	7.0980744	33.79261	1
29253	C1QL1	0.0	0.027151154	8.090174	44.55244	1
29257	PLCD3	0.0	0.012733633	7.003786	29.427473	1
29258	ACBD4	0.0	0.01114088	6.812611	25.046383	1
29259	AC142472.1	0.0	0.01704643	7.4217644	40.505592	1
29262	HEXIM2	0.0	0.029881258	8.227917	44.55244	1
29269	MAP3K14	0.0	0.010536877	6.7329307	25.154491	1
29271	ARHGAP27	0.0	0.004308056	5.4620705	11.57002	1
29273	PLEKHM1	0.0	0.036684074	8.522938	44.55244	1
29276	AC091132.4	0.0	0.007613168	6.269252	18.219006	1
29284	MAPT-IT1	0.0	0.0027724532	4.8442116	7.517815	1
29286	STH	0.0	0.0018115757	4.2566905	5.3662357	1
29289	KANSL1-AS1	0.0	0.016058316	7.336133	37.511127	1
29291	LRRC37A	0.0	0.0033552088	5.110701	8.632044	1
29292	LRRC37A2	0.0	0.013461773	7.083402	29.902431	1
29293	ARL17A	0.0	0.056247666	9.138212	44.55244	1
29294	FAM215B	0.0	0.03747356	8.553575	44.55244	1
29296	WNT3	0.0	0.008567096	6.4374766	21.527777	1
29300	GOSR2	0.0	0.13646169	10.415338	44.55244	1
29310	EFCAB13	0.0	0.013200668	7.055355	31.086536	1
29313	AC025682.1	0.0	0.0023929833	4.6398015	5.631142	1
29316	TBKBP1	0.0	0.039663076	8.635285	44.55244	1
29322	SP6	0.0	0.0040328884	5.3690786	9.894939	1
29327	SP2-AS1	0.0	0.0036563443	5.2312574	8.972564	1
29334	COPZ2	0.0	0.050222576	8.975062	44.55244	1
29335	AC004477.1	0.0	0.004216532	5.431801	10.777123	1
29340	SNX11	0.0	0.029075693	8.188623	44.55244	1
29347	HOXB2	0.0	0.077065304	9.591808	44.55244	1
29350	HOXB-AS3	0.0	0.0058708955	5.899875	14.548974	1
29352	HOXB4	0.0	0.02078351	7.7062206	44.55244	1
29353	AC103702.1	0.0	0.019669693	7.6271467	44.55244	1
29354	HOXB5	0.0	0.042758364	8.743433	44.55244	1
29356	HOXB7	0.0	0.22887506	11.1609745	44.55244	1
29360	AC103702.2	0.0	0.12653315	10.306439	44.55244	1
29361	LINC02086	0.0	0.051969443	9.024293	44.55244	1
29363	PRAC2	0.0	0.033529554	8.393586	44.55244	1
29364	HOXB13	0.0	0.032803394	8.362093	44.55244	1
29366	TTLL6	0.0	0.0045795883	5.54831	11.571936	1
29373	AC091133.3	0.0	0.0024275035	4.6596413	5.982331	1
29378	ABI3	0.0	0.0061975955	5.9767294	15.712333	1
29395	FAM117A	0.0	0.014168388	7.1566787	32.799294	1
29408	PDK2	0.0	0.11936596	10.2223835	44.55244	1
29411	SAMD14	0.0	0.05335992	9.062314	44.55244	1
29416	SGCA	0.0	0.00406094	5.3788376	10.249008	1
29432	MYCBPAP	0.0	0.0024160666	4.653098	5.9658184	1
29437	CACNA1G	0.0	0.024783608	7.9590516	44.55244	1
29440	ABCC3	0.0	0.0017786656	4.2316365	5.2531137	1
29442	AC005921.2	0.0	0.05305682	9.0541115	44.55244	1
29448	TOB1	0.0	0.08365782	9.71008	44.55244	1
29449	TOB1-AS1	0.0	0.0056218165	5.8384013	13.65189	1
29458	AC006141.1	0.0	0.10936616	10.09627	44.55244	1
29464	CA10	0.0	0.04189855	8.714195	44.55244	1
29471	TOM1L1	0.0	0.058768872	9.201362	44.55244	1
29475	HLF	0.0	0.022407124	7.814238	44.55244	1
29485	C17orf67	0.0	0.022007098	7.788366	44.55244	1
29487	DGKE	0.0	0.039349418	8.62386	44.55244	1
29494	AC004584.3	0.0	0.002079534	4.445948	5.8306813	1
29495	AC007114.1	0.0	0.006036046	5.939237	14.7624655	1
29497	AC007114.2	0.0	0.0032494029	5.065832	8.254942	1
29506	CUEDC1	0.0	0.07193184	9.492491	44.55244	1
29510	AC015813.1	0.0	0.03926778	8.620872	44.55244	1
29519	MKS1	0.0	0.030918289	8.276976	44.55244	1
29524	TSPOAP1	0.0	0.004250753	5.4431934	10.247754	1
29525	TSPOAP1-AS1	0.0	0.0029705083	4.940406	7.190789	1
29528	RNF43	0.0	0.004252625	5.443814	9.651322	1
29531	SEPTIN4-AS1	0.0	0.0075905775	6.26502	20.164017	1
29535	RAD51C	0.0	0.08078657	9.659757	44.55244	1
29537	PPM1E	0.0	0.0028777372	4.8961444	7.961234	1
29544	SMG8	0.0	0.036587995	8.519164	44.55244	1
29545	GDPD1	0.0	0.015662722	7.300373	36.24684	1
29546	YPEL2	0.0	0.11784541	10.203903	44.55244	1
29555	TUBD1	0.0	0.037706498	8.56249	44.55244	1
29557	RNFT1	0.0	0.11365666	10.151735	44.55244	1
29558	RNFT1-DT	0.0	0.004276993	5.451868	11.287824	1
29560	HEATR6	0.0	0.09083746	9.828731	44.55244	1
29562	AC025048.2	0.0	0.007880488	6.318405	19.121973	1
29566	USP32	0.0	0.07567374	9.565555	44.55244	1
29569	AC011921.1	0.0	0.004754113	5.6011357	11.492478	1
29575	AC005856.1	0.0	0.008337569	6.3987556	19.683804	1
29581	C17orf82	0.0	0.017201971	7.4347925	41.58677	1
29584	NACA2	0.0	0.0054694703	5.799468	13.905931	1
29585	BRIP1	0.0	0.02220911	7.8014894	44.55244	1
29586	INTS2	0.0	0.049501464	8.954239	44.55244	1
29590	METTL2A	0.0	0.09835558	9.943329	44.55244	1
29591	TLK2	0.0	0.22545762	11.13928	44.55244	1
29594	AC080038.1	0.0	0.03085683	8.274114	44.55244	1
29608	CYB561	0.0	0.008091991	6.356142	19.978601	1
29610	ACE	0.0	0.0033293213	5.099851	8.342608	1
29615	STRADA	0.0	0.08332109	9.704268	44.55244	1
29621	SMARCD2	0.0	0.07063026	9.466184	44.55244	1
29631	PRR29	0.0	0.0036494632	5.2286124	8.936022	1
29632	ICAM2	0.0	0.012515483	6.9790516	28.117857	1
29633	ERN1	0.0	0.02692359	8.078075	44.55244	1
29635	SNHG25	0.0	0.026811386	8.072073	44.55244	1
